(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
219.603599400631,118.01698549572,-91.7957936852108,-145.784886272406,-7.40290534228552,44.3548771759451,3670.43979438506,-47.6307765510792
-113.136771624704,64.3201463475125,-56.7922679523763,-100.75863294201,52.6902124300395,20.0344160624663,-2715.38043422954,-169.507664957328
-19.3060300657598,120.731457592927,-107.890494014413,-153.078870068508,-9.37257576730917,31.1508336826155,3591.8110565685,-111.887107308944
369.175508363958,72.3443933361123,-91.715969734083,-133.456477390093,33.6802619193477,41.8145675014384,7399.36318594702,-61.0324898311228
104.534190095277,44.6812730478778,-141.541670085833,-164.489764866186,7.66758805816789,38.0715866920073,3088.40932533373,-120.842743706671
239.901683762524,168.358469684386,-115.95234305934,-100.835758383051,21.2295026722059,15.2323279617704,5386.69387471133,-110.841687730463
231.139404222442,58.2930397090022,-71.196991222736,-232.047383760124,43.8866539436895,38.5336296466812,6676.07319724967,-44.7685785193025
297.216682401573,76.8553776828994,-23.9640294043056,-46.2498832114507,58.916717973203,18.3598128823505,6011.35544324431,-36.1246912351635
-710.338729793933,54.3678684611768,-25.4736460268905,-125.066618816869,84.3271114029631,15.3015701358127,-9208.87496793092,-18.7896406185318
55.9426392326423,124.786413212583,-64.1408437885148,-180.20677184164,62.1779531887114,31.8637337809851,-3988.73495498003,12.325700770547
-1274.28661527707,69.4147739053878,-93.8705846790981,-207.231155151918,88.41546581687,15.786642748164,-19352.2291230749,-77.1974380104803
-458.084401446566,131.160004394435,-122.188888972898,-97.7122738433973,25.9357665873249,40.2707028609875,-3503.68504916201,-70.0890009918949
134.755897576636,139.404341112233,-68.2999657022592,-78.555019231324,84.1736418343135,13.9237988930254,4367.21014178355,-119.81533135011
-327.524624486163,195.19854048836,-114.170038793938,-198.117333633825,-29.9307194307476,51.789847529566,-229.981304102013,-66.4714429891756
-158.702316332216,195.587572828255,-110.779075484439,-257.527015452157,-69.3369126273901,22.9843231083505,1614.8569509206,143.178610147923
-137.350701197538,100.374428705356,-117.016822968864,-102.149304743703,7.78268222179031,47.4439898779674,1567.59286739657,-38.0807835269079
82.2900129671821,76.3187552985619,-8.8657704714642,-120.897384391021,23.9770705847914,42.4121608569912,3589.99438894159,81.8549872164149
172.293873966017,50.5986207962269,-100.081807265597,-107.71546760916,133.125762076234,-13.3787746404123,6343.55749269221,-146.073348260979
-41.7818794289196,99.5185559267265,-116.969002731814,-141.409774121152,-28.8505552409042,31.5253194976303,32.5309188046231,-70.0871030413255
-193.289276147872,140.061533279903,-50.5527889244695,-144.272307911218,37.0449636456178,45.7731434138841,74.27346478033,-36.9056003557562
104.703232438464,87.9711947652031,-23.8252113775088,-95.8957108153772,18.1088061008704,34.3942367702912,4266.346529528,74.5068615963874
-19.678718995594,27.1624217778008,-60.0185663153898,-31.8266324648575,17.5129931088595,42.8605310326966,2624.75614701465,9.65731272459743
-117.357995927814,101.257709235375,-109.547255248181,-167.057078663784,-31.8778818753199,6.41157840311644,1109.82165964006,49.5033524847204
108.001383739203,193.36376536454,-102.066169949525,-202.870312943713,-5.76360173049034,29.663252283528,6923.38732727882,-30.0027367224902
221.413819447174,261.199943247644,-86.4376837516029,-309.171902879956,-45.0198433097121,70.4842523348379,8193.77274785975,38.9105149972311
46.5380778128456,-3.91913540649693,-119.457781615558,11.0008757735413,20.3624205410015,37.0946936453111,2257.4827024345,-41.1421332586542
374.875711008295,25.9129960175778,-59.0725111165957,-3.8434457229414,32.8806113477694,25.6457996888275,8025.2869897205,-52.2353866909398
261.196525317737,68.562298756211,-131.677492751907,-53.3577562806604,25.8837556845829,49.5649438874389,12146.3322454595,-117.23861152304
152.197162241879,139.608137392119,-124.048910550056,-87.3760409126025,28.6036344156309,52.2757538347942,5117.86500862521,-115.762821705604
474.376876929833,134.159911499351,-16.7390582648659,-107.784961555444,143.763748372556,46.2731657724071,8710.51216977908,-99.8218443525984
-39.0669186228552,127.848443555407,-71.6384245823137,-134.842438536623,54.2481920289283,39.3912660538335,612.624440169107,-43.774246537163
139.908262667095,68.462639560079,-50.0594977201326,-128.942615378772,2.50778510209057,32.6131405283813,6822.47229566635,27.3580322313064
53.296744768697,77.4229517138447,-161.120353886377,-80.621030688344,-13.9678574982681,43.3893345544348,2965.33094761645,-32.1825636284193
96.0903258588951,181.708190641439,-85.4980598978727,-268.147623199678,4.09899297841912,49.0508287202902,5415.49240931025,31.470019896351
176.805657163946,158.64277978109,-159.638003913307,-156.5841105297,1.57249563360529,32.3065233753441,5392.33827433906,-42.4433294758892
186.151381177966,54.8922891443945,-98.2371755850909,-71.0954500565858,50.8889031256113,30.0471286536776,4393.72756274973,-103.511226325019
300.305536122069,73.1004811993043,-109.249575112493,-84.2483950905498,18.5974169697438,51.836884474309,7021.21597339875,-101.209910713656
303.434771169646,257.595322148794,-103.955244092882,-150.220698444464,-27.3674134720568,90.2405724107812,7957.72288132618,-107.28379024085
196.999061615177,141.304971780555,-115.242929352258,-158.544101180247,-18.3307661076105,25.7964447195845,4552.96342867279,-53.7730856764656
134.593089022499,118.186289709804,19.0831412802218,-252.168369036735,8.94140246225288,96.742214986567,3646.76223578159,6.64482577447779
130.933403541843,132.354794199913,-144.140356263776,-101.349105246165,41.435935164307,88.8521324565227,2322.05886657328,-225.818933840666
-165.676610104245,86.860109014051,-48.7371941022502,-105.89429557501,-47.3928135335445,52.9819150950352,759.327242625543,145.88211796734
379.034432435001,95.4414132972161,-104.610054874518,-48.6027733840747,5.51642245412222,48.4403493563077,9787.19598588318,-51.9674155729736
190.868846058336,45.0612020534609,-3.98973583284533,-55.7040583357157,41.3153369989013,45.8158637974266,4598.09364623011,-50.2973052348607
83.1513688779087,6.3202985316384,-9.87423450377537,-97.6676709714739,52.3680700015248,43.3440131343414,4595.97167328556,-2.13046763885359
-397.599114814569,85.5615249838738,-75.9397709202385,-67.3449195218491,-44.7582115702171,40.4770521404134,-4387.62849636945,32.1877893822675
-233.833938991389,144.408135704376,-123.209803529142,-144.917955602512,29.2593593605561,12.4212814323328,-2785.15722238801,-73.0677282074757
442.290579927794,64.3400638524618,-144.664944913027,-56.8379706410342,-24.1993036325439,18.2151824334433,9907.36643319436,27.6028504762508
506.968251936782,51.0047526577009,-58.6465689785764,-82.1483413192618,39.9182920963067,51.3469292254158,10531.0278500123,-54.8281512827671
331.347863986652,59.2794475559494,-48.8953652708587,-91.6023419339326,52.4032341219136,28.5962557477178,6969.48543948488,-58.3145531170594
161.171099168248,62.3833304068539,-52.974776592484,-193.544381841315,-2.38389491593989,69.083180767906,5482.14229063298,-70.5735297014544
715.570037729092,20.453453476257,-38.3968249504687,-49.1614679310796,32.9684567224467,79.5488803152693,14103.9397302877,-25.6115903486861
5.61112215052708,65.0493024212483,-35.1936737251246,-70.750853430829,-3.26551347913482,39.1071721266489,328.718797416775,-31.635560156923
-195.994589548558,63.8525301326245,-80.4400756175346,-108.608352479736,9.87580514759611,5.2225066072715,-1877.26608489368,-74.5235855507563
-313.332878008223,158.761813676436,-83.1063008817,-126.941680512216,16.4583873923693,12.1132408995763,-2895.79874973241,-69.4502866752882
-214.148886165027,105.958510608289,-200.4748389124,-231.269577085885,-7.23060932950466,-7.44605008628423,-1078.68025496339,-102.687279484177
-183.385707636156,148.100266679598,-98.8805383524596,-235.858916213423,21.3307321212051,43.6816177340479,-2111.72616146322,13.0470105594723
-154.084097659434,66.2680290755216,-142.764643930444,-121.0797421608,23.4222043237241,47.4466413287882,-1036.24235298926,-35.849908839642
268.153528981362,204.1365684556,-64.3023655008292,-150.124034672204,15.0662896682261,11.4778859961807,7270.69644527099,50.5680035848491
-290.169532565429,27.3482412492167,-148.328037680825,-72.3338897096619,-11.2052562276349,65.2172826044934,-1408.89210929777,-55.5231079906516
19.3473424751137,61.8879844901239,-89.750163070712,-94.2279044206953,-20.7948916548485,64.6091762557348,6368.36771757365,-29.7451342552959
-72.251701547706,103.861217857833,-111.034318778143,-118.306808657668,-38.1479555723636,52.8280239211963,172.379030248965,-44.4076944266926
-186.799199401816,145.033057916877,-55.9182406691471,-114.375869150437,-20.4285848390607,10.2491582190942,-1577.82745370707,71.6782645048579
-311.299460589602,121.387062009599,-178.303847752148,-163.170435498843,8.2680085607717,19.456893804163,-2073.47420779374,-138.52942833881
298.964819545392,15.0056490623566,-53.7296012365696,-60.1717725185445,50.9658501752856,34.007251058676,8554.72186062901,11.2165727403844
282.599051179481,132.27092103193,-106.539981890346,-114.368699426057,-17.080534855068,38.9926941581507,4856.98025115587,-66.1956642319446
44.0948327922233,159.535857472107,-76.5276829404156,-152.453909023548,26.9089688672429,38.6937389288505,2477.8370162363,-91.5948390518461
394.491333013895,66.1997434775549,-62.6603196279175,2.7238137472159,-13.8751279411081,67.5173880811053,10246.878767354,26.9821933275234
340.192377781132,77.1836392883852,-82.587203118077,-122.842667128891,0.718527306380565,23.904016548724,8327.27239502821,-7.84295967922662
-65.1299619418423,82.8733253010942,-105.0740815678,-224.920130029001,-29.6407941201469,47.235577052983,2347.21434190992,115.487662873699
61.4532390570603,27.9225412199157,-180.831926043087,-43.9296173513867,24.9565042959439,52.8487226898651,2465.37439014878,-19.1770701300411
451.988624323218,104.620688112474,-13.8471748593147,-79.8909241987203,38.618006926321,36.1058009685948,11419.4640596744,61.0448682748247
-101.566394424415,104.48881900724,-85.0917393847485,-179.889336305801,-26.0844304890052,88.760367782219,-7.35257026008912,-13.5453757224896
140.872317769934,45.0584258184899,-75.0917389077658,-100.102913675975,45.8516030684405,21.1505719491538,2261.01640097926,-89.3208663459009
-336.566068186301,32.7548069875047,-7.73480743839173,-148.029947888863,52.0719907312341,7.59596315122326,-873.997479869489,-30.4653233110075
203.174880374878,15.900483438978,-55.15446955878,-84.8415794126704,34.5710689537227,47.0232855961076,6363.1832262445,-146.997728894319
290.688583854731,195.180120130724,-38.867641563731,-175.549540947206,47.9581963004021,26.0510862614938,4133.43612426095,-14.4394152563618
140.968854148285,138.590748816387,-51.4639352089143,-59.0958846837311,8.60629169738968,54.6614138771256,5177.68875916079,6.17457402626223
1.3306352054642,126.355206906057,-52.852578669721,-145.471610121371,12.5825548760477,-7.21018481784267,1590.25593494526,43.0299801182136
-304.703053091631,87.9676404703641,-142.202066110171,-189.966394771967,16.2300302658405,-45.9206657781142,-2913.42700539582,-9.30314915254712
49.0231266163501,75.9576578701017,-4.86310905257415,-127.506649827177,42.6959224775637,42.6575545160704,5093.29392143933,75.3904345891351
560.507298235294,125.098260457802,12.6582513071826,-66.8008836162408,17.4852359030338,65.9539912106848,13310.1681238605,-10.2058357466558
587.01342880688,46.8979915203236,7.22335722156276,-145.01374576616,69.4570207492216,76.6971097820788,9151.90733044589,-95.8839956229349
14.0527297264125,103.509303475468,-92.6268955568667,-17.6045635545597,-47.4465328067163,71.4906355939456,7105.63737403855,-18.1785391538524
338.35362748029,64.4090424146489,-80.636349108041,18.0588686978208,95.273073197648,48.9734920648261,9021.49188491705,-86.3647874417511
-213.756442564671,102.823231218557,-64.7218372867355,-163.092735947647,23.2370648852229,47.9583345256615,1607.08295444403,20.3451632325086
707.216448809566,145.359542285274,-41.3189059160395,-154.977644210041,0.0438464280960034,47.4491214367154,15986.0663473869,-30.1248056688491
261.321151074946,236.608165687008,-39.2792407777415,-178.543854758726,-3.19327544533417,38.4790514448096,7313.0221752294,63.1193465212637
-177.717143836264,55.075999771354,-69.960694375186,-26.1431310380867,7.13711444295768,51.5203014557192,1065.03036689867,-33.5487933075528
-176.893202779218,44.5747530569924,-143.814011967741,-82.7665091306408,-28.1293163513183,51.2974903883733,-2782.37168583855,-77.3248773488158
49.0081998895621,16.6359432328159,-97.638459826574,-218.283163428394,5.98030989330437,39.4433947811776,1501.87579327286,-61.6554137468484
538.949642466221,103.874194517906,-49.2952327179082,-118.722217111266,113.092375430584,25.1517147138948,11245.7807976998,-14.6742949000545
-239.948815428324,129.447163686651,-137.17775365428,-203.760379823296,2.8093276587897,28.9683124178991,-1613.7870288046,-59.4227713815053
-83.5824046395428,30.5408979001804,-34.4325454122081,-149.281002384991,-40.4665193835099,37.2786383824787,1189.83528994955,58.6005316796945
233.676798322937,90.3977530183329,-21.6774748804637,-105.724384463392,45.0949790019129,46.5058345973666,5599.69854642323,-51.6832166401728
-282.789566782711,63.6774228190188,-69.10653672833,-99.8890783324532,22.870537240371,26.6377886340342,-1956.04839745479,-35.9736069162027
209.402525979473,73.9671125661043,-45.5560717190492,-79.9330802160839,-27.4167987330002,30.4270342538075,6739.22109554283,75.5629687901564
404.135353082536,181.492320593214,-38.944004808247,-156.880539621197,-6.25519965736021,67.4684265972137,9053.56903618668,-10.3431656390894
119.352999276249,90.1768897324182,-86.0275095494035,-72.0088113963502,-38.8675236929848,43.3192586487858,5005.31887836227,11.1313858632639
186.347857703004,69.2193185126816,-113.240641563469,-100.450952893618,4.37824060310959,46.3482822043734,4967.33091917761,-64.308305682699
-134.71589235194,79.1269062070933,-89.1414978316461,-54.1253281828795,23.9587364228064,17.3586315841821,1482.20323406922,20.9163513912536
112.147497514001,127.079772840283,0.747944584902143,-162.987120995918,17.0249353535037,46.2458929245186,4326.07622134936,69.6983436270084
-153.166011941066,25.6054085983487,-71.4424028862268,-147.789902525504,7.32069143178524,16.8306609146421,-1279.95076072685,-2.3972324786846
307.909779352281,75.9260087828152,-49.3635000409267,-113.487257618279,9.14060644439451,31.4993870073522,10050.8247500791,-0.32792307438649
281.140555127073,101.235968702811,-102.839836992578,-38.481492703133,-19.0402951557044,64.4196644510666,8512.06287196866,18.9552061053582
424.396152652205,112.783247496493,-73.2968950220384,-148.374725852234,19.6812850636634,18.5070656255884,6764.49283974228,-59.745700100284
131.263609517759,192.613652195338,-109.841407615153,-276.948434520993,0.446744223474525,34.3411278466374,4207.63510031313,-68.7523620290449
110.650128303745,51.6011730790051,-124.036114565955,-47.9123139558869,33.7877846259798,66.0796380799729,2667.9185437826,-102.982851654579
-47.2870889343176,75.0323006110084,-40.4058328597093,-127.746877927391,-17.5660700780281,67.6847455080133,2452.25912101859,14.7993500591983
314.274415538472,183.118276479723,-38.7747954068691,-155.067567265622,8.23479606468754,45.0507137033383,7833.3520113067,23.213057714871
142.430885161595,105.339137827279,-45.8138789727382,-97.3710179635382,33.8245411549869,18.3167114746466,2936.61946185944,-33.3746020574108
446.468347293092,74.4408418545063,-144.066349700326,-19.4409336228564,30.4941024314612,48.6956703586038,9375.49020187009,-174.637530100925
195.531676756436,30.1247837043484,-121.509459948917,44.1489388421178,52.3739807704842,-7.08806566824205,5785.83186763529,-34.5398472359266
542.092663721036,63.3237909442687,-34.9701343755441,-120.717180096661,37.0917282592709,29.5510946679533,11838.5603991324,45.5174435867521
-215.747985041864,101.673294172906,-79.5054363283707,-160.835889465292,-36.8838814566607,60.2448388392877,-759.852283464934,-41.5594930883963
-117.772475068254,27.691627940716,-18.945450520434,-92.7132286559354,-7.21249645981379,53.3656295774072,-2218.20843910177,-5.60914481426516
-508.618095711368,103.129035920729,-47.8382378089591,-86.5671092532721,25.5625242896785,39.6413562996022,-7062.77699513365,-113.455082957109
-97.3976072760706,10.9029338830442,-34.2517015070189,-26.4796089925658,41.2074985813524,48.0383950442774,2595.88103761428,180.594931756845
280.144585731774,116.210623383929,-24.1531222566409,-124.909954070401,7.05719442683039,33.7163756880909,2959.45613563163,24.0049342536076
296.462393127993,59.2008268196805,-88.5110252128106,-155.46677231068,38.3302185405919,40.6520209691371,3620.44039168761,-121.236594191316
230.562152613216,71.6717261432932,-67.5282292441916,-16.2478994029079,105.622196144128,-9.38071879248309,8546.32578592632,-69.8652134780586
-350.22404888934,235.283821455087,-138.332728898456,-153.944645599102,32.6523650923482,50.8205638247018,-2660.050556627,-148.28949974764
153.640151297117,67.7360294077225,-181.822852853875,-241.13251698151,61.1306171490287,-17.7494649629516,6186.89414707158,-43.2371478535279
137.611678968036,132.088816850533,-56.3787391268415,-169.740406233846,-8.05445880925981,39.8725345763087,1947.32094282334,-3.37364725205407
353.170689892169,54.6572688537708,-57.0043614132155,-33.4678684458631,-10.7352606782515,96.2507778884974,8187.25155209348,-100.168221640604
483.111176660648,200.466902791421,-0.61784005870868,-249.047346397063,23.9884667698789,27.8938621884699,10642.149795637,-17.5065705027228
-46.5527427099296,80.6463744545745,-77.2908863579059,-222.434466808889,-3.54908074623381,94.800612973806,-456.044926697257,0.00879987929420167
889.050116262952,103.071614662695,-41.6471278100908,-133.627206436373,58.3374264300946,35.9455407922796,18018.0853483639,-80.1293396431283
216.512518212097,117.109778689715,-102.477984351819,-147.851448719535,-21.3009914882932,54.0760854639375,6209.72367504644,17.6404327136697
-16.9154682920343,49.0251573715723,-50.8689779184351,-83.0257600741461,2.32604290428571,16.5322227041179,2052.92529993509,3.99558182392502
46.148825224991,47.9186744990584,-62.4258309482902,-56.8363176164421,-1.54441769162804,20.0065772242451,2643.98374202494,-23.2689233216934
279.066682425597,87.9587729907653,-49.9162171847711,-130.159055927827,10.1987043175541,65.0002700191253,6297.09528256888,-113.084916750187
-99.3481001613147,70.6496600685205,-53.5491970388393,-78.4148948957736,55.264571056051,26.4076678773386,-2027.71381758136,-57.7293117656081
-42.3802768927271,78.1729753548861,-22.0214532613754,-94.027849182381,-7.52740358409937,36.5920507698902,1051.76088572473,29.2520511889816
-78.2824766343692,100.195007381117,-65.4045505153481,-53.7004733353679,-38.5009620848869,69.816756701839,2149.16371448175,63.482539133809
299.499624708886,-7.46389269124484,-119.646127825778,-42.9819399901935,-23.8501652834566,53.9754200288007,8102.90548930486,28.8451073575197
169.281102625835,40.7379286927171,-38.1222703771637,-52.459527119805,50.5191388548674,36.4863524480461,4110.96493573773,-6.20551551468088
422.570407885854,144.358010821521,-79.2602466409007,-51.8513718726463,-36.0642160724092,49.0099149208108,11893.3163043903,48.8022195293452
72.2195074707561,242.745899320405,-123.281094036545,-279.403263723303,-15.2949777470785,28.6480890970852,4858.86743002131,-44.3132816107682
458.536374818214,135.731478795075,-133.27270496203,-175.66720057468,-1.99165170713013,63.3346254148055,9139.26722674754,-152.484323686156
-81.5403322342572,101.779254888905,-58.224305090147,-61.6529308670197,11.2435183564667,32.0633369397401,-89.8737336770482,-27.5077068674436
25.5816553881978,125.21557240097,-55.9963773365016,-217.712816131359,-17.9681371353217,56.2132291268063,4667.17374160278,25.9871028844791
181.350682509277,97.6783509897505,-95.857874459587,-84.3053773312713,43.5588711448727,40.9899326260493,3375.01998479376,-133.787451562621
-124.081015826276,13.0543886190135,-49.9193403701211,3.82108952357339,74.8481843226764,32.6962158384849,5951.64025248967,34.4588141747809
255.972870249767,88.374064415897,7.92542188466905,-60.0779552962049,25.4648895602149,58.4301751697312,9668.93679056466,40.66120118861
114.998381836725,83.6632301823993,-58.8122406894254,-95.6901733107916,38.6222621243178,37.3322715554823,2804.20282986958,-22.1836911040591
190.765419850693,84.987031313387,-92.5475315966214,-144.058015943301,-0.974400869585224,63.4799957918294,8101.99623805645,-19.5097335196333
-249.747948925968,9.79485081716848,-62.2994556522608,-39.1755759414737,4.21588908564445,55.7956660227646,741.37889869645,9.9469272763381
215.80196191126,-2.67464962546364,-65.6813466436797,-55.4268993240548,3.135744387866,55.1712211008562,3387.81761646736,29.2238199267404
447.977166615165,151.631160762598,-97.0229526490657,-121.750274834892,-48.9088159851672,98.6148427790395,10244.404697255,9.52525298341789
104.161365014821,80.4649882020312,-93.6377891163866,-16.6302021620359,0.598641186210443,41.8867677150411,3290.76357612732,-65.490851517141
86.8383361453307,107.24345051331,-72.4950107897457,-50.4708173728868,14.3062736472202,44.1173154857388,3868.10710352747,-4.97400803572964
157.148676800192,85.8788223458178,-85.0552478892423,25.970988912457,-2.88832999784063,73.0464844700182,5303.33616928602,-31.3315651027515
371.189263599925,69.2173911767022,-31.1377396149037,-75.2897478154919,-18.5742996775225,90.7110066086025,9065.3616826088,73.5861619866628
115.458827856375,172.831406138401,-39.685714535226,-180.215871616936,-29.1872068992525,78.4829820012528,4953.44873059387,137.598506584527
39.797082058376,54.2064958791379,-34.6445326896282,-119.328554297215,-3.92644496355206,52.9475609253568,2799.2488664853,8.150360973239
199.480000920914,60.0522091472276,-55.5959795233794,-143.519135598763,34.9462385552906,38.3401663372715,4031.08995709794,-65.5635561516247
157.454108271093,98.6035311215674,-72.8332227350911,-119.502681782731,-19.0893539973767,13.0050840710755,3719.1426355382,5.95663156789669
355.748155449561,109.718614864745,-119.55257550277,-201.44690020704,24.1956933083857,58.9535007842933,5584.63260923543,-108.940147276626
112.469207728642,195.769407452615,-245.649623285761,-200.501017291476,-107.442077250467,27.3156612257753,5745.62781876959,-7.19987072770891
130.697169966064,154.776610344183,-120.622285675883,-91.44537632633,-2.78433008214779,61.2500538026361,5802.52020071341,-52.1460200007059
167.876967515462,90.4659596737183,-85.8653169246754,-87.241610727091,20.5666009982451,49.2257017028605,4136.92117810974,-65.5088980490691
161.451184597099,32.4419083199609,-146.927349080754,-112.887239859061,32.8275091579999,68.2627884882677,5311.59345981941,-30.1492291409231
318.265914995194,103.311088732059,-61.1292970975046,-33.8552898842754,36.6802669476747,69.183761061402,5220.69258645338,-65.1524711819802
-134.702292329341,102.577253156225,-30.5514727618429,-75.0097152344679,1.28447538522596,45.5891328853468,1639.9840564701,28.2507463537622
340.782090268237,147.588696181134,-80.8552204998196,-85.2164286665065,66.0046315278596,48.3034754815048,8770.39240980917,-78.3807382654049
-545.174857005717,-26.5581258569437,-177.738392863528,-39.8406965182148,45.3480904575554,26.587246227441,-6477.92328900693,-195.713611012921
227.164173258192,89.7876074782034,7.05364730101428,-120.726425189252,82.5639465109271,34.2208487383032,6363.9804143344,9.8340330034589
89.5484339751492,40.3136296526645,-124.358060358238,-135.692925443291,72.2001766186804,69.5664466615417,503.986618330648,-169.530712463486
422.423898288078,36.1971993052575,-144.767874820878,-220.111968720958,-0.191746212018188,28.2701808026904,9788.08158797755,-38.0841030023003
-101.395793808246,86.1019218125075,-114.088428718445,-99.1282778906461,71.9493417517224,6.91437166628748,608.60549329652,-134.292441890953
712.617777259933,24.3991708785816,-137.326009230426,-101.480118243126,84.5154045524547,47.6163986366973,10096.7275471181,-237.090157419982
37.9047109976818,52.8029538207484,-55.7312099755509,-140.666301153753,33.2387362838417,50.2492503748217,2501.1621731184,59.698132109188
36.4667441648489,115.902863834592,-120.735158325348,-224.764808794134,-29.8709207123029,10.8816022054671,283.222827736558,-24.0761357811425
-321.784866536733,39.9122810081935,-15.3854793692444,-52.2960838017534,109.769818075205,28.7811041243112,-3786.58189211314,22.0136998900052
753.205117637641,56.0029482356476,-81.192734665332,-67.3800185005239,129.279898983732,23.3465536949952,11765.3236782204,-145.87095563468
243.109362504503,74.3875882466164,-22.6906153621858,-55.3651810046813,32.5972419537793,22.2058091094877,4437.37006937203,9.70807389613037
-188.697550219891,163.207493971255,-15.7027295162407,-189.353183418738,16.9411773008906,14.9445707223058,498.615760438202,42.2583486391813
250.684610887562,87.6091734935471,-52.2002723376791,-44.335513468206,11.4253448544623,37.0685090950938,8887.68671893075,-3.54321956823696
339.200202168577,45.7994378432486,-96.332711608251,-99.0691115486989,-9.86116489951382,44.0953392822703,5619.81954834643,-2.59667319988512
-30.8818545779795,122.096263619133,-69.7269392059934,-157.496034205935,88.8544075061654,5.04832686530153,120.899841212027,-9.50501973665814
-21.2923837672424,71.4722626269686,-32.7260603078175,-58.7071506788816,-5.76951049632044,56.2952737053274,5106.33866940773,12.886949626045
149.8219056409,81.7312419315058,-6.11368486452557,-141.804212366478,40.2565522458754,29.9968651710806,2771.43209139929,-40.914973321087
-163.37723275373,148.922181446756,-178.866910157176,-72.7731691467343,10.020598944393,18.9327288066415,-4413.85671281463,-104.48642214296
283.95598160705,54.6873262366389,-53.6532068933848,-63.674921963946,45.3014281095093,42.2646289549984,8840.01859435518,-60.2356446416234
334.498439272662,44.7648759336298,37.4847931441327,-110.024284719751,31.2010282744159,58.1073535396063,10247.7298873851,68.9829738298213
513.277172119713,136.988681851315,-24.626715838016,-211.053054432217,-19.4014102349465,55.064630284447,9336.2168130936,28.4858442491386
-16.5384827671951,180.858270099954,-61.6140571285941,-150.410355163021,14.4499677847489,74.2453569632344,8963.88186608619,17.4086047662713
-68.0691499757813,132.087672112262,-81.550801156016,-132.701741466721,-0.604388444582582,32.8445455075998,2615.90436773968,-28.9086769298283
336.263928667991,143.014005909492,-80.7661342549472,-185.213049166796,-18.4262706786467,65.6254246161443,8111.44368141408,-23.2718879765016
-332.713439448271,130.711433417106,-86.2590652333456,-145.108395883726,-28.5499638098117,45.0988819370104,-2668.74462516037,-24.5813641202985
387.632409807906,89.8771684310777,-50.9445879745454,-103.068889042712,10.279129177281,23.6004589397053,8811.60658431077,-3.13897722447291
698.643055302498,88.8682453142392,-68.9870080018882,-71.5058903889585,-0.208149121477618,66.766309230894,13170.6896298566,-74.2923207652057
151.091785953242,167.575613332185,-32.491806265014,-151.947343355263,-12.6589849605807,27.3525127182656,5918.41551886302,108.089899871644
191.572719661679,21.6997431606433,-33.2582925166644,7.17491201881785,-28.0821013813693,53.1815405217203,3902.72501451903,87.2519000974571
177.926579639898,133.453834053082,-66.6869073380367,-122.408109785443,64.5537825308274,55.6452327998741,7832.15958845174,-84.6914763204331
-45.7254943695443,81.7985831988044,-118.125458203693,-137.141353877842,-36.4404857815534,46.8355804015082,-28.4657823899761,-83.6045502797933
485.442366780873,38.6661685604486,-42.1371523415,-84.7882759373383,-7.39984135615668,55.3820656129683,9842.42338986257,-39.0226393910125
179.692658888092,97.4457241934142,-21.7362783564022,-128.87171900511,39.8970062140725,-11.9271410857036,2997.87577259244,42.1283116181198
455.822482900141,111.299498077889,-23.3586796733143,-77.356013860408,48.4481531955826,6.59905349879591,8319.40994522985,35.2181522044748
115.450860459794,51.3840276067785,-62.1937267200701,-89.2216064270688,34.6502374159318,15.1691292990727,4200.59321642334,19.9914512532414
-131.980150556687,80.7646072983916,-113.450073128297,-80.9640816744941,3.79444651788435,36.9276766212552,515.014689808593,-63.7101931093275
106.915532732084,126.152915627579,-72.1094050796519,-68.4438826927508,-15.0635125046647,58.4550935400548,6527.97029396349,58.2156799727818
163.450069339669,161.81825250166,-42.0530514666461,-203.517905173081,39.6513915844698,11.0061404528424,2646.70918459678,-28.4099216286995
-30.1873452992004,-32.0263097347488,-51.6709966120179,-94.0917773884285,45.7636003986154,30.3663258464076,2842.00027404973,-20.4589529817313
340.937518095787,64.7282444433622,-25.2084603012227,-80.794012541839,30.3015192717576,10.100635523253,9570.16843450716,-6.32319910771912
-37.251779291837,18.1333443728508,-68.0279957875173,-52.320405183913,20.9722196231378,8.17953413219584,-83.3918165900977,-12.2047944843071
327.863631897519,65.2565255853551,-23.3908530528206,-95.9138443584088,22.4495784815845,65.3545659874508,6331.57866434429,-44.809472941386
-115.83465020085,77.8542246821307,-39.7330589392514,-71.1145713560727,-1.05740949902975,17.2715803896426,-573.456246736174,19.3879468846935
-148.239518902104,49.1923957767794,-39.3433510511022,-25.2896995295778,20.4173341337882,12.6429397647298,50.1508272568244,-29.3293027031614
74.4085585552602,142.49657097258,-33.2006364537065,-72.016302264703,15.6940368242067,72.9260315770371,8559.47881350846,-14.6538554046783
-76.2394570509309,45.8073480253661,-73.9454545191002,-86.9330912309815,-3.21772250419963,62.5442629989338,1465.93317166217,-109.03854184923
-151.436688741836,53.8937990638369,-86.528242719869,-133.715905935256,-6.43300757177349,46.9956737146131,-3225.27094889866,-51.2405139963666
199.214283982991,-7.24228596503072,-21.6133530503939,-3.02975066841464,76.8236039607217,14.6707232180052,-277.21485877104,-7.60814852791373
-491.002115626201,70.5969565171981,-19.126286103914,-118.566936491901,-14.2963804448082,26.0261129806895,-5097.81804484752,36.8353081900714
