(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-227.184623525478,13.291563448518,-20.0427002526121,-115.232676794323,23.0565133493801,8.28099869990547,-1123.57441562397,-20.708113001021
-205.496190816855,57.8128141132329,-101.603562982869,-218.162844041617,10.2773575083411,5.74863781707245,-2978.29530247852,-18.4064719624148
-73.2170013096329,110.022519412276,-124.584385662863,-84.7744219691376,-4.8308957486006,58.4809866283322,370.659464224058,-84.239469948905
583.782995474845,226.036296282091,-44.0598555108591,-233.004414005365,36.6382935292204,65.6166555478558,12103.9293689729,3.8939781547233
239.88390741781,230.237158308082,-135.39941096463,-149.185927193921,43.6507191690816,26.4486583459511,7269.93014524756,-73.2317781875026
138.144375631411,126.007001314225,-19.5980630258855,-139.729830932167,31.579555089731,48.4682997860073,4340.50934432089,-37.8223661296361
166.891940578756,118.553199535061,-91.6843975717784,-186.944682713838,-7.34627241332782,60.4435615727109,3388.65689377672,-80.5507848799316
532.271987359909,44.7340280911121,-50.3869215063751,-1.85669063696332,39.8585390350781,7.81158324671105,12775.5836699629,-55.9986708455754
354.166642790573,107.606822779875,-123.156656800456,-26.5289679132184,-18.1839955795294,9.65885383512068,10379.9002500827,-31.1372651215352
138.306322597833,94.2142579555366,-48.1954997369685,-58.9430087941873,24.6514632213293,72.5206017150049,2794.90654970068,-76.9077156185085
-357.031601041228,157.473409578859,-77.2409376657743,-127.662498635116,-58.4904535635142,50.3844609783191,-3620.59633745064,100.746133525245
474.460466234654,57.5569420772445,-99.0041418393666,-148.943885981207,46.4398088144444,37.2890464252996,7376.40843109568,-180.616204607184
187.366199050561,189.036136347248,-114.714577142906,-152.435270824571,-10.8992599168268,75.1703870481433,5764.04609058997,-84.9277032816899
180.663587439631,123.965083670839,-63.4039990342862,-115.838112158905,-11.1303559018997,74.2436484165519,6647.13170000847,-26.804396583233
158.321185259076,120.284609704948,-150.309879816356,-178.409340654813,82.4189019089672,31.7455729381218,4642.0579769727,-136.211221249818
4.66223988487036,93.1491670181676,-41.6450080520153,-130.248612153489,59.0560126056516,-1.95968914266996,3724.13286085593,-39.8413712108159
-439.860840793655,116.209379055916,-110.990047120339,-117.118546615297,-28.2605223190913,37.7772992570681,-4218.94625627335,-58.162294092609
434.971694751439,88.9406863483746,-68.5150695915945,-120.985674820331,-5.29205733083654,35.8921402496781,9902.67267936673,33.2923168575799
450.962236412714,62.4569973648613,-41.4132982081792,-36.0292300014989,20.3649138012261,37.0309251213948,5400.55157258296,-56.5397070754552
212.429147569957,3.91706300909209,-74.0144329497925,-91.8686697736648,64.6095593246209,24.5448524828389,8596.17851981177,-149.08771553091
-27.6957178993835,153.465995675399,20.6906851809035,-60.5167523999698,70.7110768495331,34.3925291773576,5684.6624993712,-26.8866650206692
-608.338146676397,134.509749413366,-129.303328122929,-128.930624984598,36.8288659135869,64.4378805059387,736.819738728576,53.0617652097571
-476.322312237957,72.9015139893454,-33.1709764044062,-234.339105929802,27.4540856006934,19.008575368367,-5841.24329016628,27.6636427353806
-273.940722348765,74.0848675406596,-51.1599138882448,-13.6654794417263,59.7192562231503,18.5957804940408,1596.77754807746,-82.2670723847405
-47.5564661935496,121.351292015024,-54.374770415925,-54.9658587318918,62.6743334434432,63.6895540290861,-666.711843024386,-63.2083705576806
70.2769099743891,101.459569632396,-141.095047951436,-216.205931768212,-17.6642131612462,37.8941942004203,2312.15581879963,-35.7666320570861
-202.614137425298,83.9662742892979,-69.5946383795817,-93.8406667004747,2.79377544648014,46.6182377665828,1409.70772000303,-24.8404489009263
525.296787346873,73.0746035944321,-19.3395575092582,-118.441291298812,58.8448739509913,31.2920040231256,6229.77699270475,-38.3073272845359
-174.999386314332,32.2879153733084,-65.2534995632886,-110.222791852459,86.403828594166,69.1348072880737,-2307.33316751887,-244.684021644043
72.5157437100861,67.5343398267432,-133.797288651935,-110.71350746182,16.251105386269,31.3013430437204,5423.44357902932,-153.238550647831
-139.643266432424,83.5944287885068,-144.901910270361,-96.4458728492391,55.326083309119,-5.99495954362283,395.445540319703,-56.3081475383424
-437.36225358033,146.15852650383,-65.0365294096773,-168.467194963341,-4.34938756852353,43.0005322289071,1290.69945075046,3.95078838928384
253.325477294569,128.710609410868,-138.386307823821,-255.792143855098,-12.5992675642046,89.5449841108966,5577.89432843127,-83.0586847873492
271.191149969571,118.830359113839,-105.327502491706,-105.021331513009,20.3899777469342,54.0563195181167,5244.77311457589,-74.2302685056929
273.586376922656,74.6493551213425,-81.5553329403629,8.55686095354031,70.5057886444847,26.0628008806816,6947.5099474006,-121.051975315466
177.052174849952,122.9015744016,-55.0762570576917,-89.6601628470526,15.4410159488034,24.042755859351,5189.66162043068,28.8527426426299
215.373575446065,0.0694853989714375,-49.1157645032945,-79.6374979744141,60.8371238810068,49.7823534228737,7991.25937278422,-58.9266637049295
-165.957129707676,80.4514081664383,-131.733422972324,-218.393727489864,21.9775939149695,15.2498431381755,-2596.82178021923,-14.0792019575383
306.828644204896,133.824910577619,-159.077285309402,-157.961824153463,-32.4305892873963,83.7853196235956,6820.6906428206,-109.549516715575
173.323935729801,161.616941618413,-195.053227017575,-130.84984132009,-5.87239188946842,43.9719416651933,4579.29782925151,-116.104404411293
296.5349360783,57.8415168974316,-148.969720380825,-69.4489145725674,-25.6978094561491,79.1666823088744,6417.59729487731,-37.2751563743077
95.717312813061,127.222071756409,-63.4030334746349,-88.5633502601995,-3.30169801670127,65.4304039356357,4467.31814466066,63.2743064076349
393.375786102253,126.327828471884,-124.689349879423,-192.340993472913,30.5581730811173,77.5664269129993,7746.09832487207,-179.305458416842
323.893856424227,121.43686844522,-31.2497393195299,-143.328616616272,-24.9295149964382,20.9720326823262,9134.93999203335,59.4422768547665
150.68600250702,48.1637841146221,-76.5482129247048,-61.0090027834522,-15.4274516081496,28.923399978361,4056.50772257705,15.5112588288175
476.383867195604,-5.19383346465474,-103.700949600312,-57.1319810844761,91.5709799902772,4.09135366851115,6539.08562844171,-201.45607048893
199.073834094306,63.1948209536076,-4.20334694281337,5.45386776881787,20.2243220843666,60.9288989778433,4888.64077239898,-92.6085749241684
-187.390461016708,97.6285501930834,-189.918524619527,-186.212176667992,10.6179101675225,2.42878411714628,360.036182752359,-118.698576645824
165.316512602934,180.386635935021,-140.599652908233,-177.697677530101,9.0038736868737,52.9217340093164,5399.87245899153,-49.0070210864942
9.23882866205531,102.427129650707,-65.696603399294,-31.7886881313607,-3.29476092790719,0.249137500730285,2273.45375045133,16.7344635226036
301.104353070423,195.610808428253,-103.909122129306,-110.001975445775,-17.5064556171492,59.3512369367963,8129.12499207224,-139.97400010236
220.923883626878,78.6401874470976,-45.4104741808987,-109.736777039725,58.3871466322307,40.5239795560046,8257.52906805227,-1.05913802207215
-166.588657746594,198.537551720219,-101.159890106734,-117.561869916968,23.8456697206129,13.8187283469451,-1032.80328768132,26.8691784481234
668.455776539355,78.4057122536615,-39.778370435728,-13.7641464345797,43.4695025414549,62.3131021900372,13595.911759755,-112.380314125297
443.714120207393,75.3838129227297,-48.4120774774492,3.0384218514082,56.2394605529098,49.1402054294813,9042.51742358911,-55.0225064072292
53.8427796317628,94.228826846258,-76.7783469285641,-136.179461743079,19.255153551916,44.1817023901895,2109.88055363595,-86.8959752349183
211.760305247495,57.2737077719648,-37.6047219795801,-99.4520030392086,35.4433087636351,16.3187181192625,6071.44273822039,37.8135769375513
-66.7924713511288,157.349788336571,-119.391570328458,-177.935363570063,-86.0908383143251,62.203572075945,1990.92341685914,42.3216090649657
59.4955957438069,52.4917163934879,-96.3730256568815,-113.87493061133,14.8565908205637,45.0541260086829,2626.79956041343,-25.2598176105457
842.031072839251,45.3646546099699,-55.8412718976106,-23.1857950193953,40.1513463231609,75.6252497022069,17665.4969468894,-101.166294874332
-7.13714634563075,146.476081601249,-155.36217720298,-184.826301015979,-76.5573914146662,41.2772957973066,3109.67797079498,26.0306263499078
-31.9532315389515,176.355341769871,-79.6639700399828,-119.014667915908,19.8274856747012,12.7779019646769,2454.32812102858,-27.6500725174992
-576.056940741386,180.618646788673,-147.824151441091,-71.6994594192729,-8.15161100117984,56.7047750540223,-4394.43919191569,-32.4132641819015
-44.5105166417925,165.25090127388,-50.6678745074023,-193.23657798256,-18.7196433724603,61.9142844112357,5313.45198977861,39.5662100226909
-146.037257229356,83.8174255239719,-109.679437111539,-35.7199222063355,82.6734506195062,50.2364090746269,-326.670877017455,-27.3660023185657
80.0842023581645,199.632057122275,-88.713938484063,-202.305113265904,39.428396801959,79.0183028793253,3490.10708139974,-69.9762646381969
355.917008032586,74.5215235539363,-28.9214036758058,-87.7701694075658,-66.0824312544137,113.614399425947,5686.48303191095,-34.7575444218182
569.145543710212,-34.3503628477338,-34.1551210802222,-95.2966469415551,38.198650431179,52.866708400561,10371.3314765936,-29.9873917848454
-217.266048230667,99.3226224480204,-129.52518322473,-30.2508863011317,32.7869333967883,54.2637430731411,-3689.85634679251,-78.4349724311469
-160.312562463077,120.644402551523,-138.869417805268,-140.722121684499,11.8369593456373,25.2839306269452,-955.695201371273,-61.8630594380229
192.458080741701,35.3336128240335,-104.475286672481,-4.8063211957051,17.9142815305022,42.460187901539,6466.54416266573,42.914806683606
245.830136176868,73.1160144671012,-28.7427213962401,-131.710243233916,22.4815399131039,17.7014902890951,10548.5525123342,-13.0644325017929
-51.1249320345087,146.271150354558,-41.7761917661264,-193.012538615578,8.38849472033326,26.1875878447718,5356.49896693759,24.8083055200671
39.8356032079755,32.5088974971441,21.4239811901061,-174.48113141564,96.8641563418278,31.7568206617289,5286.11932758383,12.8709120806889
251.281549003717,58.9531256143964,-92.6374463766842,-113.777903701412,59.7409921727885,45.9568784502917,8184.06302627918,-157.658379884325
517.420718560999,103.387825290061,-48.858096905431,-107.400731834088,80.2953478781928,24.4408753875905,10910.1749944541,-38.651204580543
-17.9541458771419,104.447543984512,-49.1168008958703,-81.8381952585187,-15.994357702868,50.7783486890112,1843.39195305872,45.937151500053
148.805740859549,226.210449196769,-54.9111557613651,-110.649222996051,-30.254516250192,53.7837287483708,7313.01620852258,70.2021502658208
13.8126476622419,119.216699509283,-92.3947188950715,-76.7254725338717,4.95591608730319,55.3380591785535,5269.31098420979,-25.4532041359635
-172.797526239705,152.418553069178,-95.6184993260977,-282.389458673744,62.9626882657758,63.2738196643768,106.252753417648,-99.2982500896615
272.449232151761,87.905207460597,-63.4760976839607,-23.1825811302115,40.4341132374466,42.0919706771856,6434.0003047683,37.242638158059
-92.9132131935185,193.768641556868,-63.389906312932,-266.742192042846,6.33147321637443,9.3016545461287,476.854057214448,40.2460927780048
333.350169967904,101.502903045661,-126.612356567872,-180.237005390809,18.8663886419963,64.547447746656,7534.56639885371,-160.8827866418
-56.8277538477705,46.1436825466808,-104.526429286416,-152.377942977655,14.0171144977649,30.3949923363107,-4586.79673734291,-78.0937928261847
344.490864674357,49.5730270309432,24.6464236709726,-51.0100525125235,67.8228457707155,32.4557492846579,7309.76594257186,-26.8429125577895
0.609283906331257,58.7437459080829,-53.209414237521,-75.8057779449737,43.4385844845383,42.7768369879705,3365.96704483018,-40.1414235641132
298.426126240869,140.986990757418,-47.4633948870178,-111.328055157559,17.6087620681501,15.7817890665028,9597.44112066662,25.8095142772154
153.41898765981,152.133920564691,-41.3368660222914,-138.089973137266,19.3410002344317,43.7542776791088,6130.8726897562,-112.922260983214
-208.561230074294,164.189089763182,-8.49434736229887,-187.15906709851,50.6876003878351,55.3619036997989,-1279.55624117835,-9.45868275628891
-99.0088057416142,40.0383421014412,-18.5458729819802,-86.3144026269001,47.1718959140985,-5.33286377845798,318.481464150536,19.758261100842
275.182962752573,197.008073632509,-57.1342501496838,-126.089860044282,26.4715012195375,29.2742661169323,8536.55667675035,13.1897399914596
59.2787606849015,88.0402913155121,-48.2127507974219,-115.780174887099,75.498976932271,47.1542525320256,2006.79581540907,-13.3153023265113
43.2565556845402,113.752646886533,-85.9844070390318,-210.891306604142,34.0166960256611,11.0266800931622,1639.72360823497,-36.3952478308602
-48.5372015792209,63.5439894784668,-71.2047245423601,-199.978983892419,24.9461046401848,65.7235536667104,3779.6132607069,-89.7422938930613
52.0015719123985,55.3357001152181,-30.4319334618849,-90.2308366398429,40.3669788734333,-26.6264141332358,3745.41663191968,87.7640633224801
-99.0259593546398,107.025653467623,-119.777058131483,-142.538563164591,18.3112260969065,11.4626783628919,-2448.11522594707,-76.0449095808872
244.465643489151,37.7688637466053,-70.9071193075797,-46.2253505959525,23.580340854518,25.9472455387004,7104.86125234951,-113.710480643858
-61.4491692593874,97.4240002245497,-106.939187416901,-187.546066885261,-49.6480123826041,35.6949584796457,-844.638239147724,6.97302111198951
252.448962469163,89.9244109500578,-53.290165533117,-170.863565914682,-8.93657723424258,69.8978590628249,5919.51034992146,-117.353314199594
-176.46997099922,108.995717263257,-200.908181575447,-170.993297285793,-28.6864227840124,36.3756444905521,-649.37863075902,-101.112943157685
409.432544501731,84.0700237627607,-146.578145688994,-77.7959357731015,-13.6667486142105,15.0130063834513,8980.96994531763,-30.0780119324336
751.826664641543,117.424287768947,-66.6579845779343,-171.039693808823,62.5754684576823,38.629020983426,16335.990290919,-117.383065661659
290.477259964558,14.7285773503172,-61.1738454085862,-42.8239360612934,87.4938936668332,5.28559762625446,12152.7722264729,-223.032486365475
-37.1813982781896,57.6256704170228,-74.8493030941172,-65.6145189186791,89.2872298334477,-38.6783436080586,1573.25186850212,52.9330948359129
-99.0017772537876,56.3090244542545,-22.5978527028492,-16.6977406621063,53.6075566470972,12.9281383530488,-670.692110624048,3.14082220755154
254.113275237192,78.4319559156138,-49.905106430786,-111.834720842089,43.2013848097995,43.1642929707305,5220.10257800161,-52.3387997885684
190.882488498308,40.873398031079,-54.1687192704849,-146.877732194098,7.17992033760129,20.4582868079233,6323.03705626853,-24.5865665897763
50.7464808156947,94.6396106723114,-124.849845900491,-157.977738671878,-12.8417878066284,60.8921580265596,3191.60311159083,-26.6054398181441
296.80018897634,95.0249260748096,-51.3577872349706,-116.505348154431,-7.81339022428438,64.9613373104512,7897.7087779359,-3.13169019421912
266.316437367786,153.460012501513,-86.7917366242327,-139.589943679035,-17.5457557997524,8.66414357585018,7381.19523032842,25.902428303918
68.3181338817085,55.8528440904847,-135.545984896831,-135.548224598373,28.1793795720268,67.1095724526676,2478.35738744261,-103.513938562013
345.177247525273,180.949496159315,-113.700168073534,-103.244610874208,2.16458138200687,62.6047543715831,7417.86181574983,-4.569357325483
65.6942677847983,119.934785874997,-25.738611264358,-109.098438067595,-40.922392640181,51.4319026426601,3566.45934057386,109.846012550268
194.558007541134,95.4736707044794,-66.2866464319522,-150.5108314522,-6.22422626007756,21.7815575398781,6329.08732060782,55.6033600031951
112.782135521164,67.0271245738295,-79.3570418378622,-40.693438162496,6.04932735965122,62.5414615686605,3502.15971749412,-73.7330521933036
-69.2657813763653,131.306535160151,-42.2022617411931,-140.510951673441,16.8106800518453,40.6473412190971,2429.43350951324,79.4839949874149
451.322897660288,50.4080646045477,-59.2121567938084,-90.7165620078013,18.9827818333833,39.6845109653077,8871.77378524862,-71.8830638920481
203.215541772777,75.38119351762,-96.4256367958151,-132.08199320361,11.6496807959702,60.6961287633167,5775.86845860502,-15.9016806649597
307.965825595587,41.8289977497334,-73.9345373720571,-22.773234550692,11.072534053601,28.485841646936,6308.68908244551,-73.3727780348854
211.867890138499,110.984711906596,-79.8487947309623,-158.54813876468,-24.6068226482093,58.9556052255648,6642.83356345605,33.654058011678
-186.794357135688,164.868513033492,-112.985850298486,-158.497947668788,-53.8033719542727,79.8203170309425,125.006275884029,33.5137254900546
87.176080535035,124.400858608333,-49.0249756185367,-154.973191623139,-38.3598071097258,58.8649791663192,3979.56749853623,41.5182337936858
82.683069558745,54.5242510491516,-169.543902055913,-103.274353208486,28.7340092241884,54.192089363758,912.394629094717,-148.569700434411
343.753895702961,28.6922047792468,-164.238326220424,-34.4162650461712,-27.1884353843488,89.1052725275003,7417.06814051575,-72.294601163012
332.117254392448,97.1879739292344,-66.4074173370173,-167.070127107378,2.81286915090459,78.1097325345763,7516.02537009698,-41.0082879553665
637.249828375796,98.9856782011921,-32.1372487854678,-107.470716008815,-14.3705815127905,90.1688867515186,12126.4909432717,-43.2046391192052
375.419711938241,62.8068511579386,-19.324888491592,-90.5583263296649,47.9719781684398,29.8938836322122,7044.68083460382,-3.88835038290563
193.228820902978,56.2388462344061,-117.010106465154,-110.300181687897,-8.47133304704766,32.9778574300726,4142.17045898887,-48.67507314658
-97.9455347856274,143.929505228505,-103.592957477073,-69.5056502680382,-15.6667792257504,16.4843233517677,-1779.58137012587,20.6929654161213
297.334739316317,151.224853052277,-70.7131880953093,-144.712712615496,13.3389815179544,18.3904374147096,6218.60945369699,-67.5589638439706
-277.856239514076,223.305719463009,-128.813355460661,-130.370696718048,17.1754382276195,40.0649079563809,279.898411493998,-54.483642867388
-90.4517303877528,171.820620276179,-58.7195253008176,-158.310646646307,5.15423964243382,41.9088033505459,-1488.47440302175,-67.6298907998244
32.6702772661811,90.2036843093811,-41.7580707655079,-109.717553806018,58.8352805336831,38.7830340310757,1601.53212161313,-41.4009830387731
433.630779445695,34.4861032321351,-147.168588564309,6.54933337420516,36.3157657077827,52.0470919274012,7450.14443928626,-145.481750678024
125.265210637212,85.9859215426186,-69.7786644999578,-110.007060810487,-24.8338943573017,100.013957680261,4420.44138201396,-44.11650210878
647.031897770466,113.65079213545,-27.0400795465539,-159.13477287913,49.2132355975336,17.9511893246308,14007.4724250703,-41.3935733282124
-62.283743866923,74.6846806212707,-167.051462175812,-129.985870127968,13.6976661642457,52.4559448871314,-256.395695591869,-123.289601207827
330.596988466801,129.626131854748,-110.510059641747,-162.044543612123,11.846629399457,58.7261101989425,6724.23356936139,-117.105886719393
-192.840477364407,56.7660861143231,-41.0528059402786,-176.76196098284,38.5239663604589,47.1431528087123,-459.085388150139,-28.0680833935039
271.665161477576,172.875046759953,-91.7689095630631,-187.012751617367,93.8386068281543,32.8129276639229,7489.56422526112,-58.9026082053315
206.285820846315,69.3316054270399,-43.8391506518674,-116.228612365354,32.8766688531832,34.8152017983084,2666.75063266476,-91.9391397645377
152.433692911975,75.090575391092,-20.2376674009502,-128.896142493737,-5.76310145783646,15.515760805516,5822.55081423742,63.6979405152524
107.071200717462,81.1591375071948,-89.1086297781585,-81.0641164722474,13.3752688895411,63.1563143535459,4672.82074023394,-25.2737238900663
770.675193120609,68.7973815095775,-82.7448386339383,-31.9409556462342,31.7382560150581,62.3291230213217,16477.9259589393,-71.2062284704298
291.637975637284,30.235966088454,-46.5008179195283,-54.6807089262602,85.1146792137588,-3.39767478656722,6089.82868958385,-42.4659212646657
191.835193817096,102.385302144095,-55.06287721236,-134.460829501091,5.22820687582134,59.0351529893087,4624.54218622012,-17.8623334971126
-222.513573201612,77.3493692613119,-47.096419769412,-65.3327243148815,-15.1861897266936,47.8921803789308,-2865.21060209488,-19.7973458712804
236.94643895133,118.102861342748,-100.309759209282,-57.4115963087497,65.4050651689322,64.747921842365,5307.92395942878,-128.005493253877
-25.6412586247861,142.37215258964,-86.9168752167752,-101.777755396201,8.27213182811101,30.6555896630016,1040.82262874576,4.20443715256988
272.866077920888,54.0079080036485,-54.527359906755,-94.5143855469032,-13.9315552637418,53.7987535437624,8376.48215943534,57.3000256686064
-294.093838499175,57.1295632616311,-64.4889137508749,-71.6797287503141,-30.2914198952785,50.7696165307716,-2020.00481237115,27.5632886928361
99.9997423573805,-5.5554433685611,-161.267899388389,-129.497981886263,-24.8322027248068,60.2336651295336,3177.72685742778,-102.773208826431
-381.417266142074,131.42259065233,-84.505849234858,-128.475111966633,-35.3040998924407,16.7554304104851,-4794.25370843397,88.7019219445428
552.919001382281,129.985138644697,-59.0298731334806,-38.2076933498029,-17.9125922594976,79.9383263590571,10614.8513968466,-9.78934619865322
-428.186087852111,77.2162371969898,-66.4255728961543,-195.570344232976,70.814104707053,-2.96230861026197,-6641.73128340104,-21.5670778124259
-315.550836119437,144.821165746122,-210.099574368491,-104.086454700104,-4.45719556606491,90.0577680677325,1880.48255540503,-208.258936630256
-0.389084690497839,219.669123563646,-63.7428308166272,-213.213512252027,-12.2425307233661,-1.14262145056273,3325.49885316548,-40.6731097804804
115.70344743396,190.025311994686,-111.105625541066,-219.59808341397,40.5159060850128,25.7942529512511,1303.29484851524,-51.5677608509432
-254.249168940587,94.6331292490067,-72.6057386616594,-159.477018842284,0.0826144957100041,31.3815687115421,1665.690090541,65.6159219804686
-18.1032090719907,98.9112162332094,-94.4534679881872,-97.1936337878578,16.1263068013723,-2.7624543236816,-227.966229695157,-42.3351364073824
649.918707344827,24.8011338095203,-113.639598248817,-49.9142824111113,14.3105538997479,34.9107759412582,12156.2559389847,-152.065787054293
223.546934859012,57.8799867264315,-72.9167405354528,-144.100440954295,38.8913733948157,24.84678668282,5904.80488652737,-44.0020525929867
-1.01263886010565,35.9230007936567,-75.6801998088049,-34.1265027630434,32.3168341120581,16.8858998357427,4847.67914039886,30.0797473045168
186.393577836614,32.6306333698449,-54.2158017841575,-65.9435896804953,14.0685665698402,37.9260172281647,8070.20205106484,-3.56113547572022
498.274442671274,83.6585174310021,-60.4601326449047,-133.172249428946,23.9990903910948,15.5367377045332,11430.3709550424,6.03298250416992
235.975630299721,99.2220810799154,-39.9033668546035,-112.654324220824,19.6689016807941,47.6888805687558,8170.53371411756,-10.7013645838451
346.405994270128,107.596985229859,-75.8807239835369,-87.1351826553364,35.9966070352712,44.7274763956957,7548.67991087275,-57.2957643201735
-42.3562093806831,43.2338080097688,-169.260588668658,-114.511625090999,48.924975881404,35.661305596157,-2114.19104032534,-161.67725386814
225.367402134871,166.163401437923,-106.985030414915,-192.273292891448,1.30661328617134,54.3984383718198,3501.00476533681,-106.648040717002
635.789393816103,-7.26121122587938,-20.0542237732298,-18.9244913629664,60.8934810102364,27.5469640335432,13395.2406711307,-33.6582694604294
158.383418876881,35.32026215113,-90.3615213587182,15.9998734648689,71.4979590965959,40.3971661410433,4533.6698624572,-26.9642473825515
64.9828735738229,80.0938356224506,-113.185759409651,-151.366369634248,-0.282390892067269,36.0258389733062,3246.80624279435,-107.900504239631
314.00857344265,110.355549263128,-39.1719088516547,-103.060923822341,-7.83330861480499,37.9893494458229,9492.6047774637,-1.0514772751776
-418.233126681793,172.91005032945,-109.227015654847,-189.422504536305,-52.7934466731037,46.7931322882796,-4422.47204384203,75.7997430470423
11.5929842146579,109.378142146699,-110.477733631516,-209.121375038201,-88.1220089522619,97.7384790229844,239.650246079793,-11.5039988495264
-92.2032484517986,104.713299013965,-37.201882485926,-55.6334218290285,25.630148325683,25.8768960752932,755.072056522818,11.1444626298617
193.988468461204,88.8656400537075,-55.9987882563582,-162.429751604286,-5.48152149547241,40.7648712018126,5983.55868178063,-34.4989216343383
213.580534375826,36.4716887205432,-108.209741960542,-10.1710605843818,-32.8321763840213,69.5204919278622,5064.73316847388,-48.3719097537542
242.177256272127,40.3591192618042,-64.257089415245,-65.6914111135411,70.4693216079322,52.7819959274784,5773.32885162829,-146.36111207511
-442.450043373206,74.6062393613975,-32.7178199041955,-49.0008130582064,-6.54500767123682,34.9306194227102,-4706.99229545276,11.6910880151845
-120.745086356234,76.222628951969,-52.0573423310707,-69.0496564216592,57.0789599862037,62.3963190858994,-3253.23171674845,-54.48826828866
-111.43287068003,64.0959107163508,-11.4171558118105,-156.861508542446,58.5533429867501,36.8186621852437,2233.80755299378,4.88231233499391
40.5925235170143,194.953277595312,-115.614011368441,-216.534692755667,7.33011920957142,80.9859673853816,4656.28508876156,29.3574060183018
345.61522522493,105.756689077678,-97.4712123274512,-47.7947072644836,-10.3299706507241,49.6943202219263,9789.69628586282,2.24341661224025
61.440240594864,122.155024923268,-56.6605791989714,-170.948938644393,20.1683971981547,46.9172930181048,2812.61306220923,-46.608221733768
213.616356706625,78.4667249797203,-20.8597662057582,-118.035026764992,16.7233412164933,35.2369710583589,5985.87358374878,-45.7351759496669
386.950512689014,37.8409240310975,-64.6147903531091,-77.8979720770003,-17.1550231042202,72.1115229697461,7167.97341871426,8.54065810235261
-104.819397583517,86.0683138442982,-63.0504047443392,-98.9605466340945,-26.7372505148141,32.6340545800267,3489.10732264171,-8.15418399317423
-67.1247593262378,-8.24399095133413,-72.0785606020945,-216.834553969369,9.73758729215479,65.9121241491084,-1529.56873486398,-123.239991475901
174.589282456058,68.9988173194797,-141.645058998809,-91.2689608793262,-52.5518528491521,61.3724254423869,3701.72530318147,31.8149382814299
398.800828050997,115.948299777636,-61.522902475961,-145.075034911613,6.77356688810687,38.8426991264787,6010.19102491307,9.08994741813513
294.502102753046,112.823095669213,-134.90143853952,-176.028726613906,1.45134992405656,67.4860652762291,7614.01564255881,-98.7946516938537
147.156166784131,122.949859614353,12.2760430841663,-156.571905966033,0.921110620955005,18.639396942217,2828.3004083262,79.0105918033187
98.2980549292406,90.2185540387727,-29.776158128574,-82.4438780468772,59.0000748584134,-5.54537473330129,2968.20855567614,1.19838886903017
267.229502478462,154.466117010845,-34.2734050076397,-161.949974959323,-27.3671277964895,27.5378783094056,7257.58123904561,57.668610139357
171.414310681579,147.788911588723,-147.769413969887,-222.529990776879,-9.44271617797858,34.9986167025054,2567.52479960795,-71.6879353937693
220.127243314913,133.573727671319,-122.298172424027,-140.101571608974,-36.155707897924,90.4104608816997,6582.07692253256,-7.11010946719944
362.292860583795,163.539930225706,-73.1890775623833,-131.325008217369,46.6909977129399,50.2030090063072,9425.39103681223,17.7986700275505
679.9214902227,170.006760533171,-67.3097209974367,-147.175437449216,-5.16704932847642,45.3686116972676,16092.4518808922,-51.3654080537963
477.773817363945,102.778600099158,-113.604359170029,-82.1498046345951,-34.014466330922,34.3684873192251,12146.6939401253,18.6480190652364
-166.90786186888,79.8370877815323,-148.610828677949,-80.1874320098141,-28.2136876070472,38.7594953875232,734.974673838849,-7.35140074099763
199.194938284374,123.944460940462,1.64629475380389,-112.481855883903,29.8128652529267,76.379041392509,5564.77531542354,-44.0778437627596
245.806489320457,48.4626800040714,-40.0146563182934,-152.890394397842,24.0821769661416,14.8153695441288,6117.57154070232,-86.020730766264
-12.7134850972579,50.806566907253,-38.3948226445646,-104.116497796393,-0.21292024460854,46.4757045292754,760.663688763307,-21.6284158418603
459.702916766553,26.3731234474617,-104.017052390449,-57.8534131715714,-22.6335994991532,74.8961251555447,10784.957223358,-89.0999209905276
238.736909524567,75.5893341849881,-34.2939371031534,-71.2438564981276,3.36363904761674,65.3467728238102,8113.19718571911,-37.7913336982019
34.1466623497254,39.042801744501,-102.946312225424,-121.172038625624,41.5695520239897,80.6326902164292,869.361369494669,-155.394275670405
187.315086514284,64.8144046855668,-63.9807755793736,-164.950923609329,18.0091943917505,40.186053072568,2788.74849459066,-75.1337521952664
476.314008190348,108.762918713182,-76.6280503523303,-89.100971602893,0.397563021208043,76.5207936584466,12284.5213736988,-55.6849790388078
208.460121320983,126.610343960059,-101.228558654402,-80.4096428551943,-11.5123784490424,19.8571825468462,4966.97096016965,-20.1889833550595
57.1482239836714,83.8320969419292,-101.877281609828,-106.107418532676,27.3464887319424,56.4214181561874,2859.99500919529,-13.0864427964552
-21.7605028984981,229.521772502783,-65.4454924353122,-201.146192436505,-28.5215686228476,36.7469936602574,3699.90805158551,81.0079747150885
112.463144655351,72.4861782344378,-97.9003837121127,-71.8265047696405,-26.22982937497,31.1312290692294,3240.74655523608,-29.1339415969924
479.741184428174,131.315444500899,-74.9484661590395,-177.371678917742,41.716688860733,57.0495792692527,10786.8329532509,-21.9153103917488
-293.659785770953,136.13182636979,-141.903506066155,-60.9931569626206,12.4343184552272,15.6368498237644,-2244.01335993707,37.8626315120091
648.265116489812,103.086124193651,-30.380134863437,-94.7503885816259,3.90599291285616,70.9276272305215,15904.0400132484,125.913480993248
