(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
81.8328028400429,-1.58815686973685,-44.3786504546588,-88.4504381243314,89.1441175685322,58.1138890112779,9376.09405421105,-137.262232028952
170.887484235747,83.7502378301579,-14.8310430761194,-209.681304923855,106.505718658853,28.1731860151049,9888.07304523514,-66.2610301836685
-548.520889547057,96.7947508030775,-36.147228960348,-209.682121976855,-6.74805681304861,10.6560542687366,-4384.67172360067,117.946774651093
-520.076963624015,130.454183165319,-59.7541630339983,-130.718782838565,44.7635763717626,-6.88459100783803,-5725.04539224648,33.4648797332629
221.217783274944,16.5280457830522,-160.114895355684,-97.2952984419171,89.9570601217274,48.7180065392859,6458.88471246272,-281.134952869645
-0.946440477935539,126.934847772733,-56.7557113635994,-62.1418454343075,53.6670786251925,16.1052709300493,4622.73770889785,13.8613486814138
468.411056897326,75.4274957974267,-107.97056175035,-190.342755919984,20.007226225076,25.9236789082074,10536.9150647971,-76.8023344737157
209.987798489397,14.9152096084144,-28.1818106786886,-46.7393993259066,26.6638954120281,-2.99629780866962,4553.13712017146,84.3612078423466
243.311279406102,137.176712772052,-113.800478680118,-67.4134817251761,15.8028779044253,36.8695786318785,7566.76922303317,-19.406836033781
530.090342625565,58.5622182110383,-55.1602321139198,-64.6606365712651,5.51240885488119,60.668290803842,11657.0490394145,51.5430539958006
1.73501753943856,122.492595207834,-45.5743261497701,-117.2652421401,-2.10537493738229,34.4211762079358,3225.10311605477,40.7300371846286
185.85304661523,126.315941292269,-122.487074210403,-190.109677978748,-8.11057392426301,69.0520153980215,5388.26304578702,-44.213547518797
174.530637548647,168.434631832875,-85.8795678715542,-182.010771223497,9.00401743211114,19.4211341266055,6847.83593696744,97.2342044491961
215.702173613332,107.366954144396,-61.7999997534207,-34.3900213032757,14.0136320178135,86.4315332446805,6354.66975299353,0.416437943022174
216.262855041517,-0.31518296644208,-84.2247696123886,30.4029252291593,28.0459069247881,63.9494986503582,5442.36831967208,-28.9327909167114
288.02840810777,111.028782006613,-173.571696366707,-141.574326704618,-78.5386820575659,96.6420874490286,8037.13290172961,-35.4626404963765
193.01055732886,147.868703401215,-179.652547866499,-86.0943483367046,-14.5219600238779,54.3536962064099,7280.22561208238,-78.1646768799801
51.9479380694102,103.296044396135,-81.407101653218,-14.8540328966046,-0.975027276399487,38.392138989444,3809.8490144751,21.8889741190287
94.1343016956525,36.7980108661759,-105.127120429104,-77.4405717647896,17.4380307603278,34.841458328141,4184.2412660688,1.25311578564288
250.676277993771,57.3633014333609,-46.2140556979748,-147.716628361311,-2.06765033687407,71.1091462779295,5827.16279745134,-37.5177313565946
-47.5189027369488,70.5566182032198,-134.418281446378,-207.738620366465,-85.8009468807431,101.438244942023,2314.51730684242,64.7477490254232
91.2550031072897,116.040559239162,-150.748561854067,-227.001273755799,-47.9691862947366,59.2545903323335,4400.98599613128,-6.38359495266195
-249.725872905386,41.4206738146413,-138.27993965667,-6.63742298934085,-45.4676285914466,43.1311279353104,-1048.85878021039,93.7064883019339
410.529684444631,98.9447211752158,-59.0802372130274,-103.699599098466,-35.4290916804457,64.2925742844309,10687.9456858755,51.2412367521974
-10.2247319502058,135.772156246923,-111.923189789956,-178.224372705969,-31.4066701506199,61.0191640569683,2546.95432367615,55.8099583604198
-164.893252568239,84.9269467250979,-72.2946309532854,-141.519633930824,10.4405972736422,56.3256195707199,-1719.85989638666,-38.6144534722262
129.865924029968,163.264077853877,-116.514375371578,-227.558376262619,-63.1688063811307,41.820448105449,5593.01021779326,125.85913961794
152.940025568034,94.025641059663,-53.9190205756504,-137.269225849617,-14.2347520678595,80.9053340282844,4568.66810794878,16.270866594059
-12.8419369894546,56.8258274205,-70.5510921745008,-60.866080099906,13.0169508323306,38.7653629977431,1500.87517612714,-11.0898621002852
40.1841826554155,87.7858527873468,-55.7517265455099,-67.1993181310172,-23.708170134094,63.9489979093923,3483.83585623992,75.8578330907258
325.289501834966,97.620399550302,-101.406097492116,-169.79044188351,-38.6426829806587,83.3376498948201,9207.3125317027,38.372113690144
-120.089744907338,160.276013091587,-120.39287191967,-143.269384646963,-65.9221684075164,71.8642786730197,1488.86516574318,71.8054976903659
152.428567711086,163.643677286454,-148.248043871481,-202.148708590801,-92.5084498463111,84.5572995435105,6143.2188511618,45.8051931031951
110.628714489703,110.973849219103,-92.6791903270496,-125.511260805637,-33.2202809588634,54.0916854924071,4128.05862775634,-2.2876794768963
-295.339556137107,69.2642785331627,-79.0153603015788,-125.266443252069,-19.3304201389146,74.8462188155972,-4372.63571411563,-44.8994393108733
179.330754330949,113.730727472153,-71.9492768325727,-140.292436725525,6.7364750787674,59.9239052570483,4432.28005529675,-53.4730689204298
723.113619947559,79.0444488212524,-75.3196463378627,-67.487433537528,-20.1955525613157,78.2487161715617,14351.7651951931,-78.2455624349896
213.931977356333,83.989246888581,-73.8935812994532,-64.7002623350054,-37.1018780218728,91.2873965333347,5628.49362696448,-62.4488421272613
423.622189059737,57.1275085615907,-80.0251448421914,-53.5715903415548,-31.3275282343238,60.0898982543549,10316.2557546932,36.5989581835311
104.168361482152,63.3002927616742,-113.940370489954,-48.7653751958715,-25.6403802455898,71.8548347984179,3205.5466175769,-32.5260305541015
-46.9799887572062,55.0963001134951,-59.6947975574876,-5.00310378812719,-2.18539720817716,79.3517075025311,1575.31773617902,30.562830734998
154.540708310509,115.790846168071,-150.931513994932,-139.194358675097,-31.8910326652804,62.159121526347,5105.49648159056,-58.139303626609
-38.3447461455908,133.275769764819,-147.589644170606,-74.5626165292379,-34.2977224766855,28.9490344035585,2253.29880659992,37.5197484696109
284.526430091981,95.8123177823873,-85.5461779385005,-118.210422569426,-50.6616995372169,45.5532696951559,7577.52537746806,65.6394744189747
176.093684878899,79.6186176604679,-62.700387610319,-126.173815646704,-29.5679813233874,48.4976064445509,5128.15610685747,34.3246660771547
197.155129603576,150.690306328703,-33.4233227196673,-186.59676886526,-6.92440327294753,62.7145373700841,6716.7738059065,102.758750599758
309.931875030161,129.301743999822,-89.8560525536941,-108.975357843738,-40.1306351438543,68.5595567605342,9076.51682213843,49.9464278021042
-143.334825807193,54.1521875705948,-163.918045720005,-163.237559908128,-14.1450617263326,52.4122609222595,-1319.53641572161,-42.7859785796827
511.768796619639,69.039998031305,-84.7851936985971,-62.6763631783615,-31.7187590101967,80.6937602049729,11657.9750010604,54.7396092897397
295.5480081274,166.42734699382,-115.460861263433,-176.545354969458,4.54877624471555,27.84522147191,7666.34428164455,7.53747420186119
-252.675342781236,64.4279023647314,-127.232274363312,-3.56244096632872,3.69946360147151,37.7863758844351,-1128.7808367347,44.8025311893507
-1.28084449394373,222.922614603638,-164.028978592396,-92.4162806880486,-60.7736910618551,56.8824714239854,3943.06303512206,-3.46849413735617
-121.314736462838,189.861026349805,-132.465612948377,-80.8818591322088,-48.9059765744314,55.7021180270858,1148.11282138103,26.4004440755307
110.34265148433,51.3507006955624,-66.8775427062355,7.90975330658648,9.34874983843474,27.5860345512483,4503.41675209071,33.7040725329643
206.799265449748,90.7762476053467,-93.9608701903635,-78.5995513748494,7.21928411304543,49.7773701529659,4539.91846963327,-97.9323227126151
51.244909979956,82.1766108721658,-39.680694386072,-0.106292089825729,-2.11652625058196,33.845257275294,2531.77662474769,11.5337009731593
285.82372315196,36.8218020283894,-48.5197757203432,-70.9642485333461,-25.137727516485,52.8085200778705,7549.56723515329,45.550391747558
157.540131478134,87.8301619196427,-58.1975262222113,-121.796364331763,17.4592170256074,38.6770949350466,4045.97685590794,-26.9141490901166
49.093135961637,78.453601417983,-51.7245465315646,-117.114575714819,-8.05235442830599,84.2459621336893,2728.18606024692,29.6573095880849
373.2152465728,112.991456715958,-91.7929846772895,-52.7642954452749,-10.6093002093185,81.8331438730092,9772.47859114325,-11.6767393886985
-289.956967588849,158.358385646017,-179.667878910928,-67.6747793763061,-6.03334482671926,26.6082033577295,-2273.22108349645,13.1971843229003
165.098190017015,84.1733302498178,-58.5744494705796,-122.582265674999,-35.6064660875709,71.6420450204896,5050.22271689886,20.083905204966
514.725380435964,117.362236144261,-116.238061724936,-154.959098550462,19.2798134222971,82.0679397357162,11018.614247412,-123.678030877491
102.967804840169,103.976008603902,-87.0924241604225,-170.636050420959,-48.2623814930375,62.8806708999764,4787.37152644387,78.609511117189
44.5399805684501,130.177934016581,-156.575646648533,-169.576833516185,24.3418453964041,35.0318879806691,2270.66852664117,-53.892690520006
386.002900734286,107.508357192855,-118.29854624666,-64.929133388312,22.2987177523246,58.5232261315687,10216.8990772236,-50.5618563086009
284.565336792004,65.9036723824975,-31.6292172772367,-45.9429762156215,-33.7083566824876,76.2252304563008,8854.95374848321,128.631699154907
23.1978109253541,149.997514453844,-210.171680565447,-302.834682376291,-108.839027974056,74.5218113966548,3117.07472991155,7.62398810693412
301.902567039506,114.66433601921,-96.4021318372761,-32.3366846863646,6.12439444798656,49.6826696116404,8366.19223294979,-1.74857225231244
34.0166444554161,134.615328961827,-58.7466798813984,-72.558255955053,-7.1172509173939,60.8741290563207,3769.69776875408,50.1210810196935
-17.3644323015324,102.703061929235,-87.8418843281106,-99.0185075459231,-41.683429120345,34.7406038769259,1453.38695070924,-10.3749007478473
318.218299268774,102.924627337547,-124.115481897301,-60.9958868406029,-21.71414157666,42.8430796297034,8067.11304757375,3.30823845152918
288.895860510907,95.1532837468258,-79.9273497379472,-38.8960007219284,-37.1313629415235,50.3889992428976,7939.8528481345,29.9490756903688
396.428324731778,94.9131819283939,-122.254237301284,-30.9502085194836,-59.8996734894608,95.3616020046175,10236.2336055486,7.94212589901872
203.041936364025,163.548543733603,-71.9002867975651,-154.697548130081,18.342119787776,88.7385643320013,6414.24477932933,6.4340659855734
-189.314408043581,128.513827048868,-117.979118153518,-116.224055540253,-14.7850591558672,50.1607561963592,-2079.83039106571,-31.5078612730831
474.351382976733,67.3073602926161,-92.9846791588207,-36.4338115182618,11.7917179246542,61.79285534054,9745.70386717218,-95.4839970130997
252.130162294765,113.933982148999,-170.933392056773,-144.556308240622,-1.2870331616723,33.6109839275596,6452.72244862003,-81.7006181940119
427.654575051816,120.168212746583,-127.762177453376,-117.519236099979,-2.87929790972703,24.5289123031653,10467.2885264804,-3.53604401511257
-10.15404159014,103.960576446465,-45.8149002146965,-103.87933138213,20.9310340073134,29.1624562772486,3779.34504400403,61.9385212171765
-21.4411023054708,213.896552542297,-150.515541287976,-111.02502729027,-53.2796502704332,86.3061895453866,3139.50239838866,-45.1872807373729
150.206225593196,210.311700366787,-129.275623195921,-219.734174024226,-93.34244212255,87.9903075597103,6352.88895556226,30.56779270057
421.155709929066,119.987995599993,-226.246909994501,-136.086913061361,-33.5436109289003,79.2949891939206,9259.04425105491,-166.097459475485
33.5071807475397,92.0679408111027,-98.5702356256952,-28.6874972554942,-35.0319692744233,63.5245990231633,3276.74456296493,36.8965943498042
109.357703327269,65.9109747818147,-148.16362172005,-48.8485081170511,-29.5879247743724,15.643505634609,4250.59911789215,27.7596943773242
667.274357825401,125.718934197474,-176.496543057809,5.40255190568132,-34.9457290697173,60.1132263350592,15296.5799978622,-94.1639574822038
52.2038523347001,180.81268249781,-218.032492758673,-66.082677350415,-5.02315243646444,46.572694113187,4232.87960836183,-51.2899080543648
232.775447092921,112.190272707358,-101.569690875753,-155.874718191277,-5.92266744003155,28.7421689632611,5758.21621403427,-37.0169776282419
149.008202681912,107.518411505524,-32.46044961187,-89.6606865708864,-23.2507500341599,31.9044709926638,4729.60867130439,46.1568989787484
159.991493793146,76.2021969117195,-20.4304372382612,-115.963500208163,-18.63025449411,66.4348732904473,4622.22432415998,4.13926547917072
504.194220637044,73.1840989516058,-42.5154825716454,-74.2745834769084,-1.16341318492778,49.5102236353268,11914.4920171088,32.7049659134027
-55.1010643067711,62.1221675315464,-82.8653032122093,-48.9024230333889,-4.17852740688977,54.653844919696,2592.91585846089,75.8227037194156
-168.225476254913,62.075904648751,-124.993999967555,-76.5879822926363,-20.9959499193719,49.9037389629229,-357.080542043375,81.3889425953093
351.774923820354,109.581597282831,-88.0827315884526,-83.165551639453,-54.3628932839492,65.2488069768406,8486.99416672536,15.0926696184688
243.421908270056,115.774723238574,-88.0910855785769,-122.392542646969,-43.0349466192874,73.6171433280979,6970.04941388263,-3.95678326279449
334.068307442329,142.532082673668,-56.1489275489876,-171.779073417099,-12.7055687327302,40.8267616128724,9237.21958437304,26.8460872699507
204.817739076658,133.874045899924,-141.082146413275,-68.995476506243,-68.595680141545,28.6445172682579,7579.97148137055,72.1810403410491
-48.401743206472,90.9413525673299,-109.244623923092,-61.7054237031407,-27.5496321188148,69.2498187539459,961.160890973265,-30.244447162193
-75.5030437407149,142.091725444574,-58.5571828773682,-95.566172152161,2.73734001506818,25.6662742440822,1120.84193351609,26.9461789973138
53.9746448321821,193.484881706099,-143.965237054173,-140.826710373629,-40.3976484212326,39.2705679882638,3928.59040702248,29.0346107941732
-45.0144211695588,189.53849090774,-96.9198726398754,-235.200184142304,-58.4692182133174,35.8415673650961,2222.40932966624,66.6230751739495
17.2758722118015,54.1619813450816,-119.159126457198,-44.0500324318382,-3.57026793048135,78.6724293684674,1859.20184062231,-3.07968667485693
283.866471725029,82.3066388152802,-73.7648174639617,-94.0869108634733,-33.9166355409252,58.4337070016627,8668.97564889923,105.076110135851
53.4152532582666,109.999063227362,-33.44437556497,-97.2055456705129,-35.3799557886996,33.6262325976641,3812.40183393916,104.181270045498
-71.7859199920349,119.891078166664,-23.6936870434838,-101.75766385789,-7.15102665321865,24.6641349841611,2179.65183607219,106.402165603999
45.4133013688261,198.656012928841,-126.067604477706,-174.956333527341,-52.1701924185036,8.7495784053317,5097.86650020946,58.76615187875
255.076605541199,47.4635330940946,-34.6548168216978,-45.6342748475322,-1.35615559677535,70.8067349256162,5745.43513517693,-14.1311860685382
89.2521248988051,28.3045082305762,-42.6651761099492,-43.2464136679628,14.4455885514035,14.5193272502947,2284.24510831434,-32.3014993507823
217.614014057501,55.1277537816641,-99.8589016626402,-35.7540849065408,-5.46562369301682,60.9663452693931,5205.89196465061,-67.8411411172419
396.91309113508,129.543850691625,-75.2133443772909,-46.8078552086299,-19.9488158077438,14.8395624516997,11360.1994378709,77.357521416634
297.177289789019,146.447073221821,-157.216619055427,-92.9341276117411,-13.4082040510402,54.0466451486573,9013.07439830215,-49.2789627160964
326.609859483084,67.0982534501109,-109.180854589216,-44.4575279624114,-88.5246810432782,130.875156311023,9549.25138038665,58.2892840739369
-102.90445487728,-6.45055719492666,-91.7109265755971,69.360348768445,33.8739041622757,19.6565061488654,1040.42661112978,14.0293273126299
509.772021765588,25.0760884452902,-99.5525094892,-82.2190242334041,-26.8124647514487,67.9791634554567,11192.0752042732,-13.7517470987514
-61.4079156554217,141.63880456578,-106.110504285782,-150.331756233398,-44.8876220835373,47.6079007962253,2214.23630451836,66.8434230431376
386.945435106536,134.117314062059,-139.048162302846,-123.466998433512,-13.6822991055669,46.566188832192,9646.89448131371,-61.1454727337341
217.432486973761,19.1943933682924,-84.30416401006,-73.7531993455486,5.01917520083953,53.8149760844572,4853.27017149542,-47.8569869301937
-157.744315604377,155.785061957788,-119.471133720072,-186.300720150219,-15.5966208658283,65.6048919344248,-214.432379856429,33.1459591772291
-13.0810939212024,153.807575806219,-75.6315012581545,-127.268474548626,-54.7965629362943,62.991339106462,2831.0500194425,86.8575755969432
207.753048322833,82.5985501083196,-77.6615294487419,-98.118193809159,-41.7939024103907,58.276745332274,5960.53394524119,47.0611743651898
164.636994052609,74.5471472960417,-115.084403156456,-184.840129558201,-18.1073883935615,78.5638927271511,4292.70531382406,-47.5183527527115
-7.93637747904722,62.4164922840428,-70.1995095439615,-63.3339171081316,-11.1602883465684,83.405721237883,2203.02295244325,36.7666626580758
-159.159511692516,153.304691437908,-96.0039780795196,-67.1476559961011,-73.0509690439376,49.2747298370232,1059.03670392255,143.151443764298
388.089532765123,165.843923717664,-116.411270861514,-25.8896073509823,-23.0266861993296,51.1209103580914,10091.4951414107,-32.8082509589658
-40.4992673359739,102.783029683313,-113.451120713333,-91.0661164932535,-14.0583420223265,65.1635299644258,224.036053280142,-53.4211161486382
345.347932908067,127.460765839165,-65.8429728606716,-185.782087231972,-13.2684414711621,112.289203818596,10216.2963280674,68.1596325347855
150.340465900703,129.907550974845,-95.1126636184053,-223.114783770565,-3.17776146350297,82.0806103703071,3692.04622098388,-117.374744142449
216.126186821115,38.7772543381434,-105.616190120116,-24.7646255425061,14.7379205359157,54.0209151211602,5315.43940690738,-93.2179176253558
102.519051232153,154.740055102244,-120.144924556254,-81.0767990593085,-48.2363020882331,33.584334122359,4651.23974893166,82.7516954099156
15.3226843514713,171.140207668039,-68.6343704922583,-112.95822159499,-21.6659667858548,34.3571378799097,3225.89060742786,23.3586676517734
182.857594154822,71.8742457865883,-78.5645978142857,-72.4330746960986,-23.8136603908315,63.6363861162499,5625.70057540248,27.5145831967675
163.568071273752,124.844189337629,-158.058363271841,-84.527793832418,-35.3159546737152,62.8307469620777,6942.51917652517,46.845054660509
71.1341221011344,51.2239559382215,-75.4146093686868,-87.1695257224528,-59.8103451898005,67.599662185632,3887.68725684147,81.4863650125044
394.853365773306,133.496729607454,-105.047534040496,-128.207129762617,-26.7260504900296,79.2667271751197,8647.53822131114,-82.0075068792212
443.015374026472,82.5957452732619,-74.8153826737653,-182.658922494205,1.34799298183134,44.6659148019535,11017.5435252602,-14.2366249525003
-10.0950822585874,88.7572285496608,-115.120655673082,-102.768115142215,1.93156699903921,15.8756555384316,1909.1066546809,14.8302933817758
496.076049044495,74.9376767039003,-74.4306528742018,-99.808001866797,-10.2409860224288,75.5479678727424,11379.2272384164,-8.24645390873411
39.5868489869608,75.6208345715713,-81.237639859206,-24.0885451053036,4.72867075410613,56.8981735763373,2935.62121084154,-11.6156487297521
297.534086147607,76.3123160594942,-85.6288105957938,-103.860326772614,-11.317694578076,35.7665601996832,7201.86667401655,-0.726651619072072
104.874663170092,145.693963460675,-94.8841271747951,-107.137985338719,3.65052735031168,24.1322404013117,4915.68626521465,6.02880947698213
-117.03669720504,114.527089070703,-149.842919986928,-160.121475056032,-51.1451934215293,18.8623216673732,-1137.04618811005,-23.2606085201187
225.642782450806,97.9754533077403,-49.9083103525336,-36.6163934784636,38.239822630625,43.243798559306,5974.85593629504,17.7318766785756
406.888201287563,85.5923744308675,-93.433483183253,-29.93403100461,-29.8222506707243,40.0903259011102,10196.1018495437,11.6221088921156
109.338134238911,67.0895948568891,-81.7544816351729,-150.401479402251,6.90512378840504,44.7470866180229,4071.53702207406,1.79428710424691
295.185466282812,134.890612905132,-127.276697633424,-15.3894893434845,8.53568664618069,73.3120009362319,6820.69784119911,-154.632460368077
500.665254616455,108.580791139422,-151.602569282215,-80.8446520943544,-20.3042756908399,70.4785433106663,11178.8311224245,-104.001652535415
-141.939778258413,44.6526063685669,-144.03929003048,-69.7139132859593,-34.6365371445718,10.1514895052678,243.545303879495,60.2082759978239
16.5727602114057,110.353222003767,-102.366782561556,-110.644273646336,10.7556402702903,61.0510600880589,2607.05099327324,-22.4112644290435
70.0281280863492,49.132352900866,-80.3182236412777,-86.6500731763808,1.09030115167843,70.406969654523,2335.75688157197,-42.7004812731466
-175.202164408045,48.9316857079311,-104.676440819225,-25.1612343651409,14.5678826069197,20.5646747285646,-702.78297435529,8.75205366799491
70.4409467006335,112.691648218228,-97.3857511403912,-85.8229360994592,-54.1371633125964,41.4203698917991,3910.93911039769,51.8262580502042
220.422259528248,42.9034904293367,-37.2778309915229,-49.5809992158829,-9.20270322388387,42.1100967518651,5228.57397515274,2.05411565957002
175.541117033688,87.1098099786177,-80.8727076739597,-51.1102336271579,-10.9370088834221,60.0151614542265,4323.74062505653,-52.9636130437393
-7.56711869276478,116.210296507837,-91.3823738037681,-48.6447645441876,-49.7902847207406,45.7066951079178,2844.20034550868,101.389580982563
351.973449839745,119.009857277721,-211.643167722392,-115.755824236898,5.318599839331,49.0910557731841,7983.01688821425,-145.223496489736
362.492315294017,91.7870972604142,-56.7318925032669,-164.571106482064,-11.389157863945,78.3866830095394,9001.16657869937,-23.4806214323107
256.846743301005,159.741057175666,-46.4665105658205,-90.3001932101615,-48.2706354364709,32.1902250078856,8800.02405298225,118.476369877288
-411.375579769083,139.98939931561,-133.224154863914,13.511949761014,13.9721092171458,36.4304609250976,-3237.31607511193,78.6779601185481
553.53122860982,144.035831392815,-69.9111332334651,-41.6294743002363,-26.2356522718619,74.1127781386313,12997.5000975862,-28.7677378786175
-106.351688139417,52.6452308052512,-108.262566781894,-31.416165288887,-27.6862509575931,43.7768080390015,-921.548793894835,-6.57197076376178
596.214999998505,176.115818677135,-142.92953475895,-4.2701564256422,3.29395936243236,89.1040515268105,15872.8957358585,-32.6025855703629
522.966453497909,201.623502957023,-135.054234900454,-187.414856509089,-54.4923349988167,69.2566638999415,12329.8006880525,13.5752294677222
436.79821017939,68.9420726495591,-41.0004951603405,-97.1092899710347,-16.9693833233177,41.5009006715118,9874.61957274459,20.2665738871146
416.269433317917,76.179794243013,-13.8517105205683,-44.1041643526332,-10.4430518499576,56.3051053817471,9847.17395684784,-13.4325345846337
191.309068779592,23.7450539198762,-77.3624441365246,-73.9332985274668,-28.3892607234011,65.4195992068271,4300.9171113161,-20.1761077749979
4.32230978011648,90.1044637821033,-35.800646918583,-75.2222749734065,-30.3971959518749,46.1529636495761,1670.46790609538,13.6429584306607
113.46703914291,110.592330567466,-73.000162827273,-107.59075943772,-41.0367920600402,26.4241274818633,3935.14238840954,44.2767493413266
-17.8162469221897,72.4361400831112,-65.5046435323748,-116.440869636295,-33.0777554914966,36.4760626252028,859.621421942633,45.2590826294327
344.374959447261,62.4353516405881,-44.7658538403339,-94.2626557796902,-67.3542538094043,76.2472750019442,9712.80585767316,99.6392180987168
66.743845206176,82.5774252942938,3.58139478016528,-88.8722141884573,-42.1317789011882,72.077235377641,4638.4101271732,139.492987509308
485.138563679775,42.8994787816919,-101.949784983808,-15.9636696328453,13.5405783960014,75.7447681851627,10294.7499735484,-60.5166185374255
373.453052540877,214.270341939329,-68.7789595146933,-148.485195379981,-8.70400219687144,50.7678848970354,9983.4170255282,26.2536561484594
177.790296970677,69.0337494161595,-79.5324048603215,-97.2699834977975,0.0373218804306816,33.1172425374534,6250.54973140143,13.7657906683744
434.922818861698,89.255484910158,-78.9462919426951,-116.401840116829,-33.382761390762,72.7183254591364,11282.6163306611,48.5108965587715
19.1467329148145,162.746849241943,-92.9945627115958,-144.956693959772,-22.6392771727405,46.5032550007163,2846.22738530635,0.0305398961936589
250.57402574904,90.0883713075091,-77.0415450338041,-137.077527193731,14.7804921864736,63.246897411329,6912.21269480315,-14.8203861856891
174.290948695914,170.290458134637,-129.876632780622,-188.893786815272,-41.0728190454101,99.6948973040271,5696.59540456567,-6.80003463289904
582.227902934177,59.6979893750831,-139.283698175641,-66.9199714566566,-8.37232141416462,26.654499729877,12368.4459444137,-106.654663751513
74.3927194681892,99.9703458248841,-131.448947725556,-154.626060671144,8.63168626223342,48.2263410599116,3192.36616932302,5.35208380436234
355.205074173015,66.6822225598662,-127.75768551138,-18.4816747329605,4.79881648645096,23.6248599020037,9683.74749573664,-57.3409341169036
304.227825506227,157.333243115878,-26.1536607028247,-59.3026203375339,25.1187747298864,51.1053029449031,8726.61069966888,1.55151439535985
412.526634938287,138.646400689195,-86.6014080879977,-38.8118280161034,-17.5993652484758,67.9375364389998,10314.8014180749,-34.3599709926712
287.352796467632,111.499778960111,-104.966842156009,-9.52462667552754,41.215192904172,69.6470854818908,6564.84077120454,-119.186230960717
-43.1001750602445,120.676626551726,-151.016066321346,-98.882454294202,-26.1833465728087,70.3150397849386,1177.71358306279,-53.2995571560532
647.436088932169,100.100463972924,-58.4028788311989,-81.9296425992798,-53.4206736425986,94.8173871204999,15516.5840868243,62.3984835734882
38.7869070527086,112.928482213363,-43.7846427538825,-103.852726057099,-26.7408928778023,35.4642243788257,2891.17755491348,37.4942796549003
9.15032882225933,92.676616654564,-64.2950445835522,-115.932481741605,-20.7909112725756,44.1263344937106,1396.83664570196,3.63359276307165
27.5119680652278,54.2347744474137,-106.812210130687,-64.1533820240875,-14.2280970903084,11.0679487445159,1662.31745966724,-41.5475381700398
73.6546116769605,76.0580681549909,-29.8900006373533,-69.8584439814731,-34.0466084777108,49.3983167572587,3051.9203106761,37.1093413716007
246.827353313114,23.0015527211799,-47.3312101242045,-42.3081286859306,-6.3678422385201,33.2025842954463,5079.90141763139,-39.9238498852064
319.463596200454,70.1053905903027,-102.857888228915,-93.8624114708145,-27.4838778426129,45.3855285505242,7509.47224703988,-31.2123954662529
335.991141312163,-13.98028384387,-52.1395931831285,-36.0753234279036,-18.8979350808208,72.9484763681248,8283.17436912109,21.1503335279267
-269.628371534112,115.348002786675,-95.6320208130346,-157.577290566376,6.33084513383801,62.9120544691104,-1910.27535092897,50.5515655412746
102.147457020947,113.35406614776,-137.76306279768,-58.4353185640648,-39.1581206537012,33.7605091932091,4230.64005034445,-17.6824440670389
434.048008185862,60.0033003128774,-89.4778806411487,-25.3622701711429,26.1018645107688,52.4182213276945,11160.9700417624,49.0387059265486
5.54298719517828,173.263939354292,-162.766975854829,-59.7522617461946,-32.5024439803965,53.0111168990115,4208.71518835532,44.7822867003561
287.959111822856,268.305771894738,-142.023893490463,-228.655251947785,-72.8006554869644,59.6324507179379,9952.88734616899,43.5881636129343
76.810432200873,283.263916492295,-44.0737977387835,-274.014871050022,-45.2136049352121,85.7867053218506,7128.43108302977,187.096384682561
-107.088364386786,121.068570401978,-124.698704958762,-54.39313677061,-31.3021736184201,52.5161133061265,1057.2605773771,50.552737807433
447.548249421849,163.591155041737,-145.85455655909,-161.174426332713,-52.6764545088154,67.0547879701335,9930.6030617567,-53.88777522085
-109.89732231048,139.944643700197,-72.1559927406488,-127.094581711746,-46.3928553940277,44.8888523233763,661.02076012356,80.3885517455201
485.919337765728,158.163082968735,-114.980470146649,-224.475843823093,-67.2132256751252,63.914945833094,13031.2194863607,67.2782249373777
45.5460336118413,118.685754232545,-249.910967829113,-87.077544487358,-42.457052178157,86.3231471459658,3055.61012978347,-71.993550992056
191.656673821737,17.0773308305215,-96.0929290956992,-44.8604958218639,-18.8956091036271,56.3933247929963,5733.59292939452,-3.46477550061536
242.732253517604,93.9076226078905,-85.9103332574596,-101.45322073112,-56.4867893126648,63.0055895418263,6646.04415592283,23.0940527593339
557.713525780491,107.815932188649,-108.970256635708,-132.439733542938,9.49920836166712,107.411567752308,12455.0358632445,-97.0483923834945
151.265465582961,172.298656746206,-55.5193128268802,-128.397437610402,-39.2799417644128,-10.5447856656374,7389.04786338376,137.214573989797
326.954829228946,105.848266820398,-128.503164386115,-135.969605526843,-64.6163956537421,87.3987274815663,8490.12392817334,-42.8048477125885
24.9976040465262,127.99523999056,-111.89988701354,-158.920335860152,-44.7409076199474,61.5384626978193,2924.27097881544,31.3843569407036
306.516331982893,206.434826970362,-141.399161054782,-157.021584550199,-9.20588315297209,60.2960703587969,8712.87596866438,-84.8076447157073
295.780288314556,137.785881491407,-75.5170516625767,-150.495891567334,-33.5993818752904,78.7845399348662,8443.15939950602,49.945539164677
213.341408111402,101.349798787516,-31.8440902230177,-127.596335451584,16.8183977719164,32.6038755011105,6307.60695846029,37.2474823528901
35.2978514883798,154.626991641431,-90.9654603945455,-82.2308895086753,-32.8899347307815,73.5872683778725,2995.95549835228,-15.5735872209334
243.034563637804,78.3947463752993,-84.5760037819709,-163.5460522293,-54.5126049500977,118.49593679238,7253.91373634571,44.1806896284106
68.9302857654839,93.6901825426612,-123.457663814261,-172.082873527339,-64.6790549316429,86.9123340614315,3061.90433322344,-23.2583061984042
