(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-50.1949467931991,98.9892483136791,-109.23593896244,-127.673656660394,-32.1811068672105,50.0940999762461,1094.4203274457,-34.9287896190071
36.6809416404794,125.624725996604,-36.8928405336119,-73.925106079063,13.6105652160477,17.7783424945737,2690.96189755283,76.563680674677
-27.8875209778307,78.8763497203618,-58.0533432149896,-210.695748614889,2.72467295627575,43.6748743901189,2576.07465936042,69.4709740774706
597.450430819939,109.045785249822,-125.134732072387,-241.965858730735,-6.87369072126603,50.2492196845378,12148.8659488363,-76.2751601591153
29.6517977595504,80.6497213927003,0.965159817205858,-174.579672126216,106.256976893681,21.9022419496614,2990.19448060149,-129.855173186072
30.6134627038991,131.968225492965,-28.7443441063078,-116.941064029626,12.4503892781649,59.5315201708654,1800.35053229355,-45.426536453946
55.3513061850317,116.958782503745,-48.3000618535007,-192.366003109229,14.6401336245763,43.3371645032166,4331.45420333906,-93.5014096854575
127.502991474874,59.1078100504456,-48.928948582412,-30.3930091745569,42.4442733233591,29.5128009016407,3433.84801004272,-67.5771116702526
48.6888497611217,121.98725973492,-19.7664326126969,-125.222241667964,28.2131967891182,53.6400190284548,4449.18485815566,13.0515135973255
143.107238271539,147.146033975863,-113.601789771106,-111.293497151021,42.3786528172059,28.0127141180128,3852.38735105455,-85.6276614821109
-176.140375102026,139.532853475836,-71.6744621488106,-94.2710324149521,27.1812973570486,32.0978560835283,3293.62705844356,-29.3894342173044
-58.4872222574486,153.500989767272,-60.5666582012927,-33.2825955163134,-13.5792107282978,28.3834855675523,1295.84135398178,56.1845656716323
679.937061697667,85.3889081988018,-48.1760638869309,-81.9822852867583,67.2553405574654,29.9949277977194,9117.2849777471,-27.2254006043368
-28.8189919824435,148.725741203758,-121.989964765336,-201.297989325307,28.0687208224845,42.8538636430821,5866.06920345867,-96.7575836575579
25.8898455584203,47.5305151262728,-65.9082451249706,-151.67678942476,38.5115786818496,49.8642099975987,776.969436707324,-111.958817984694
199.462282127264,29.987407785381,-63.3930657921883,-72.8374837811389,10.2981809939956,35.2044429413045,4860.55398908155,-39.1705439927755
-64.873827153031,103.59423027467,-53.2826351686817,-34.8066626669097,56.1981647327339,17.0414009683882,-1227.41928109687,-43.2742322319646
-369.504801515677,125.315016200213,-79.4980878214992,-161.176955544921,13.6311476124101,21.7472960220621,-3941.68012524775,-25.045528723851
330.639219793546,105.583243543719,-14.8668797108403,-59.0660109305609,18.881668179587,55.9311500776662,6454.13425920624,14.131894138467
362.37542032596,158.226378603867,-88.5478562998178,-147.943318607235,-3.89778622474842,41.1489355639419,9100.2693580435,18.7283973262785
106.611626193791,138.275271724255,-138.43127305455,-144.699168732486,-74.2134059333985,96.9437820541789,3753.17058241638,-75.4712006881309
-170.404702560947,173.505745002538,-154.994707457154,-121.011285441229,-19.7846022257872,65.6590106702351,-958.878426331299,-69.2813873931373
205.288674756262,158.022489952302,-165.514618101239,-156.36923173573,-22.4176059031488,51.7264771938817,5867.5632453048,-151.180627360241
334.073910934727,123.601620064906,-96.4930833961043,-56.1982049971484,-24.40410941554,84.421035181731,9246.15335920911,0.0673592633538647
103.815027031509,139.954413075073,-164.886315314361,-121.63811276562,-3.68205432088871,17.4766306031706,4291.64631506082,-40.1359245572239
-55.4486770664516,209.145859103875,-67.1490706519835,-207.199677302364,-41.4599663642293,73.4778641963348,1287.8473354536,-5.00253048239392
79.6800560194097,69.4215503171417,-72.1417927112416,-30.7940871766968,-41.2192486767599,38.5728168753267,4999.85949297748,112.865902699858
-30.6005286854415,79.1195022601096,-107.157915554126,-94.7519263964932,28.7865433365951,25.8820390450128,2688.53525669634,29.894391986455
-205.81288071991,77.9214647118351,-123.424743100099,9.04798468225636,-1.60650621537934,62.4278784742492,-1442.29489636495,9.09845903966925
4.97993307598517,62.5676019575694,-61.6197446721781,-42.485442316924,-13.0399532054944,28.2832347622534,2228.02875780176,84.6802523197694
380.317847796541,165.868161289822,-83.0180281375433,-206.951109183334,-13.1573401591158,93.106014608391,8691.31972264772,-44.4568278836805
-0.259040244371135,74.3338161897018,-93.9556147540279,-75.8062046813138,-23.630836968834,51.5272231582203,2060.99958000833,4.87776529235271
172.512056761208,138.179720294851,-50.5935241546831,-181.791121524895,33.3945116643881,18.9566335402924,8376.0770346637,26.0467286918429
-216.647145251369,58.864156604046,-74.7225539662613,-147.497883066069,-7.56586725085072,31.6679626935875,-1859.02092498116,36.2786710772343
192.051174843684,137.819119171356,-71.9036747364735,-146.196527169344,11.9561777592317,43.4859473392426,6807.30668708673,-69.8284643831576
-217.386153602107,69.4243141549814,-104.530390537097,-144.609635671062,27.3958418027323,33.3493755380623,67.1462358999561,-2.24095810654399
88.0023419691606,151.665386310488,-136.726618794713,-68.7271797390131,-3.58951902791159,71.4628274751303,5297.34106740944,-119.392767612058
236.912076564899,77.3343608626856,-93.5013002238702,-21.0607363626332,-30.5167073224875,85.2073261437545,7163.98190870012,-56.7611543658277
715.457735036311,155.874572810564,-52.3989618763662,-128.806207449321,-37.7364989447087,52.7722349253891,16860.9099088971,28.8601411543932
330.63782275714,96.7764770568756,-81.4274520689942,-166.029978646744,-14.344870546367,66.6103233223694,7805.06868311511,-38.9168620451237
326.880549862923,94.0105243682774,-76.5585672648594,-148.889516375581,16.2741863739284,29.0031483032508,8528.99656238542,-11.0336951264762
85.0039379462687,68.0455829125131,-107.61696187366,-81.145871717039,-21.1164794165597,60.8092576680356,5063.93128161908,42.2481083492821
-64.8639513450034,83.374097891392,-31.5749333486456,-112.489454955343,-34.1492824059424,12.5302916376386,978.313274925138,87.0342928608952
404.515005875328,56.179254472052,-117.788102667888,-171.397465940434,-15.4327016960015,89.1348592841823,7839.42145334841,-117.963522745049
49.2721854909178,147.556658791786,-96.5637433360644,-150.505653734785,-17.3409493221163,60.2128980873968,2419.24635821502,3.50843409766094
413.786700296781,101.472773597896,-77.627254722669,-109.465855491697,29.9802656633146,47.7637088040938,7676.1723634948,-73.8384869768634
32.4623266786803,145.903886819244,-74.8592364925425,-148.806089518956,64.58848182371,-16.5882284232284,858.280841096286,-40.2078543987373
-367.902980648709,44.248392449068,-171.62408156068,-82.1652035232546,13.6029406163434,96.848201894245,450.783699235573,-105.692748547517
-391.260393853292,102.24959945408,-137.243399717452,-94.0881271211765,34.8289061274554,10.0331952793349,-7710.99645881713,-100.005603186211
233.142135203845,86.2761412820255,-48.6196821399826,-70.962031861447,-3.67998988130785,16.7010564503435,8486.09418488009,-49.9743029482197
-255.061628545489,202.43477315834,-23.8828729447196,-111.635711187075,34.623745077115,59.6641835356313,2339.1240033909,7.18095358517894
14.6878453168974,95.9419366962975,-162.661751566004,-7.20739432574828,-13.0275135804404,41.7522389522201,4347.39019668932,-59.6345905772469
122.674256473343,109.30049225541,-134.180704291372,-185.527525834168,58.2451659552025,3.01243336107291,7075.14923636557,-136.442303892632
642.137270938987,68.1334356835687,-79.5251288891886,40.8624552312176,24.414958806432,18.8253844975807,11593.4946749826,-67.1908854967951
565.572337476406,60.1677489811991,-136.91868225763,-182.634564497333,44.402567153702,28.6587630692957,7445.25213288494,-217.181514763418
446.815382112545,88.9026206335693,-80.9055822578375,-137.895612937733,54.4361871333604,7.45134905618033,9619.36654447481,-119.528491088638
330.082022545837,72.3917238758586,-57.8842061268515,-140.608212693934,109.51559400931,25.6206801589942,8731.39339935187,-18.312864669424
-300.91773119579,54.6980116776249,-120.202989559199,-17.6893587473896,25.7563838962815,56.7676594226505,-1313.11595879581,-41.1312741587608
503.433254951713,163.801324092638,-82.6972550645514,-66.2130422116279,62.63299980585,31.6191262908324,11785.5776887349,-88.1810449261975
323.337926036431,27.3173929220357,10.1364449892717,-62.3282795573905,49.2969164830865,41.4906837001909,9729.31806727492,-126.003388177181
149.342227687739,78.3633583677047,-130.339152373154,-162.136192692444,11.2723705870594,23.4919619757857,5673.11014704852,-94.1780789060431
-266.010908530385,131.857063678297,-81.8899974404485,-130.777739250632,3.03646372013463,47.2332777078627,-573.496561883097,-30.8884196749423
779.53112076284,118.216258737171,-96.2885247943159,-97.09048976755,100.619227396062,33.9029625449257,13747.002905039,-168.702847495937
551.521465908852,35.7095391975672,-97.3525134660958,-88.9983905864137,-78.1240889238543,90.6001664906216,13125.0941746219,34.6395838824028
3.81440584975644,24.7421902990827,-116.661446105441,-154.83522636455,-16.095551294231,42.2079122723226,3945.9487048479,-3.74502366733577
-212.782523389447,37.0457191067289,-34.0364926408802,-168.718957525442,32.7010659276566,77.4870211628731,928.920376701542,-19.0358161592012
-644.473139422644,43.317026267483,-116.397560055018,-68.6054579884367,17.3514201998769,5.42964438322815,-3327.03122839262,-80.1010987968557
-228.978491041227,86.4123591034149,-52.9522935019231,-76.6346052663494,9.38352150492574,20.1951014970982,-2800.53968298199,-35.5198477521189
-238.668861666592,117.1557736143,-53.8832938252599,-104.046396684407,3.46224213935784,20.9964481202114,-3105.66266750167,36.5231324525375
340.065586231989,70.6706569828966,-21.9199258692242,-58.3695933112758,-35.5731538294654,57.7043997922592,10368.8478511995,207.227726353725
157.138123538804,70.9233072317147,-86.3094878667762,-100.651150767757,47.3133320997586,36.0409800001362,4747.9795110735,-101.480471302202
507.162777830834,118.936079811407,-17.4189798218576,-160.620578615839,36.4619216253923,62.9584244126891,5949.79192213996,-18.376571575398
-18.616481723333,69.1744655491348,-50.9109925293887,-177.794787220599,42.2832215832823,-7.93596105890174,4195.28303009685,65.005050327858
82.9006728522509,90.4376222064384,-63.1969361561569,-121.772155416794,6.47869421293581,49.5190062359616,2829.58098387162,41.1287250226014
65.6379237875954,95.7385881334158,-24.8336431559837,-131.301528265848,85.4702807593858,64.2600102321958,660.881598442167,-88.5515416416383
-94.6857844823244,41.1851993575692,-136.752498103675,-216.138318785677,36.7549797355314,34.7731832892241,1558.24486271886,-139.170230510259
-22.1410468457689,156.091916745048,-62.7082855474437,-165.578637459876,27.8723410730308,37.7208453851053,1933.21416492123,-48.2157580170606
640.325202595748,34.4027427330439,-104.09382124884,-137.262011150968,59.2530136584683,51.9398012360325,10874.6731509289,-192.771997130534
566.905139271217,142.372220026184,-67.4355447414564,-93.4219628119026,0.137817140675907,64.9292953394506,13146.0680439015,-42.262948941323
476.525237570502,77.1569617982823,-71.6574630117263,-69.2835688041105,23.0304759494443,86.2127668078901,10303.627132264,-201.642440846597
155.439253287055,95.5367503722518,-106.283781150574,-14.2069735373443,-62.2920992503205,65.3627818324603,6680.43012097666,54.7318803755043
528.025135885779,60.8726578719361,-72.9441317669844,-145.508129084599,29.6413630073184,40.7090947217366,10442.3498274151,-97.6346184363356
275.913202932192,112.965771653322,-19.0023288864177,-124.577765198192,15.1002422947495,78.7866798767645,6842.82427466742,43.1812702183088
75.8498175856803,113.192602639276,-56.6727263458597,-70.5716598629879,-5.80587333448784,66.7301613462041,5563.71871885748,29.4456305424828
-29.6784691241337,155.20786596532,-136.023302806178,-140.771042538092,-24.4550660885288,40.4550474335701,3757.42272765108,23.4780877035737
-132.586566076548,44.1029749848167,-83.1276872576709,-150.989121384049,3.60436528810533,8.53293808602029,1452.40488596977,0.876055181721313
106.894561699708,128.980404419592,-78.4268275354771,-82.5224050593679,-47.1392001270142,77.8903220270004,4125.12196398414,-14.9719445172668
575.865213238998,126.47159358213,-64.5672865980814,-98.161206202305,80.2642845573719,41.3038705129075,12451.9514135008,-72.8272785147274
193.995650592871,97.8967295788461,-126.731627679517,-215.453656298108,85.9467515631113,18.6817909707534,1434.50216992223,-143.40725575971
-257.498955995979,113.186601656654,-64.9838619343645,-192.103147399917,47.5818436851077,60.1532431125815,-1223.37962039755,-113.696970030447
-483.75200800228,216.195856552571,-0.307914897952287,-205.120445310517,94.7451477919058,5.70768879313255,-6218.58572953709,-14.4889284295496
-2.35678643570282,60.9957141913183,-149.477400269716,-125.801467637931,4.77961850313295,40.6822213281157,2606.45826037387,49.1672197997523
243.521724435323,24.4801338852994,-79.8696380941838,-98.67125371375,-21.9881800352305,28.3734060589704,8095.7988682428,-74.6911228543613
-41.3950845431536,31.1329577689321,-93.427882386226,-114.688808574327,30.2942698998522,17.4012337051681,1878.8691163816,-96.9382372742548
55.4503316897462,100.22978936576,-82.3226919402514,-98.8220268975765,-20.2748948250082,28.6197680781333,1773.98784384462,-36.1253074962733
61.6814167581761,28.2905560810686,-18.5747932306476,-59.1568698470883,-24.1183693389758,62.308163321195,2403.90470922684,9.3911788831756
487.861444006587,7.03214524152281,-46.3036075804348,-66.8460503907554,35.4701615260637,58.5468190523279,9320.83311932051,-111.597307293036
286.348357914837,187.311786858641,-128.578602939073,-90.3228743781401,-45.9136430126382,57.1202174541831,1515.79321194936,-78.8514273490946
117.643719094289,128.186673299286,-105.882295294767,-111.047889009129,-25.0909573822282,24.3011515656835,3426.2763845282,-15.5321597920356
96.0789527007978,92.0424228657503,-86.8676251161196,-135.892049739341,-20.5092109027319,43.1850071475928,3580.21910754594,1.47504388158268
304.401410475635,84.3071157046652,-73.1756436420183,-85.1560071723507,-18.8476236085553,54.3279264984503,6108.0657999237,-73.1442199156154
421.723310298796,153.629395252472,-84.6783493124349,-80.3504199932722,20.0555703909195,16.1775642263647,7798.40958565238,-53.4429268577987
298.55614391109,-28.0125047858164,-52.6588294417743,-93.6027858692323,82.6640942287486,54.6532486999058,8156.08717571138,-141.112532795159
-267.161009496835,3.83178254936865,-19.5204731280828,-5.05451887762865,44.9816629628767,17.028325760577,1727.32447243799,104.794773223861
1497.87396018802,42.378325557569,-114.06713897892,-152.981613502132,75.1123370710702,36.9296837489383,21634.0225847964,-318.73977535119
15.7022380325652,63.5849217865325,-0.840331645624246,-105.191328640212,42.3581415104527,28.9093441423465,5210.46572743991,-60.9803935832169
126.747964206836,157.387217449184,-65.2225096930997,-160.571764541441,-16.7862521492643,48.4890530589473,7717.05979050068,64.0399569572255
38.0095401203871,37.8883563021154,-87.5868122563115,-76.9034442963457,56.9307499969727,32.0925001565192,4892.00002813811,-56.8955505802296
187.726228416519,133.701335639653,-17.0040165416046,-139.934777858682,30.2025098793456,41.9473584504594,5099.68133952208,-29.5678311411175
167.856906204684,84.0435989829566,-112.30442708949,-141.42151922248,-28.5054525879677,50.2508622892237,7745.37055159626,-49.6671185155137
-415.046344209499,129.491294135994,-81.4026272013289,-152.250449240593,-27.513991611675,81.6558742784628,-2237.64785107867,18.1343822353901
211.854331902519,100.741790711283,-90.6811722969724,-59.1372179293467,1.02320538455751,59.2276152484847,8601.82863555534,97.5863287793327
533.07735990535,126.333284935317,-21.1490339443408,-99.5837443111959,57.0518223855033,17.3726765191532,9330.06955335318,4.66080718946637
12.6063419627317,85.6830145255954,-86.4399145791394,-129.590448390125,80.9272836900273,35.9664937042398,-2095.05593771535,-118.389951914742
33.2420747107972,27.8973752160964,-11.529047673539,-34.4535841239128,97.2211555228459,3.53009360942087,6368.17154601803,-39.7627641855506
431.410841144054,94.7050182712264,-100.217128530363,-116.566775047308,23.2301857712791,40.1118048442804,8226.39389672428,-118.428881761307
362.644723043079,102.488815486664,-5.4020316311362,-83.8456455656815,1.2468673507974,27.2228177820507,5939.90358373134,-4.38274641231692
15.7477014512406,-1.99470346057205,15.3177776598313,-33.6823562833306,78.3277537224894,-10.0543471195124,2258.62439829628,-11.9612667879919
-30.4590795432232,68.351169634876,-6.47539189862437,-103.473643818026,15.4686302014161,18.7065232843306,775.241838439528,-32.8913234644569
115.898911341821,39.4137664371519,-34.6629726242536,-10.5994796286468,68.8646073942364,30.3459118834508,5270.8960379918,-58.9376640206829
810.691305891269,55.203334502934,-122.014878251037,-121.833933637943,19.6071115286177,41.2162099593952,14804.6110919317,-106.818184513511
579.261061337951,137.956637882788,-90.8207473543662,-143.681756479345,-0.097896604667767,65.0201961561579,9739.99822189659,0.90551003228029
-308.73422823174,99.0557055823083,-169.415961128514,-96.1746732104803,14.1960832926397,-3.76871122363082,-4854.14684172916,-76.9252736747876
251.893642257739,131.112459698576,-110.906751138478,-173.885334321463,87.5301146103411,37.1214636881195,8412.93095051711,-136.961545323502
-239.435377649095,132.170541570496,-88.1092474255856,-69.3905011203533,44.8576892280544,63.5013193711347,29.2225745048054,-68.9247429193056
410.456399540766,109.483427977997,3.29419602177222,-150.707954375612,53.3794330586898,62.7728146036898,8229.34795804453,6.98433307149025
337.556558079195,154.824295296086,-137.305861453046,-78.6005479747546,14.2538291442324,-11.1374887696747,4168.88305305409,-43.9982086194213
145.916475131817,142.616547492788,-23.6805518052533,-124.291668565653,15.3679214746589,72.0454673605345,7569.48443696208,28.5505194045563
-309.735056112389,76.8640705896833,8.61684479696123,-205.688197141179,46.167585655814,66.826644437926,557.838073007792,14.449256453634
-391.883308058801,-70.5273248408921,-131.052376835047,-102.660638294023,2.24073598857649,15.5546942066285,3189.83280925146,-241.54346174276
-161.531327271769,72.6502398367302,-97.0921364462411,-25.7058442568377,80.1609296396346,105.497896195586,4742.39817744021,-206.23906309079
-265.019770305013,151.135404454981,-58.7942574721819,-279.160723373541,50.9154868171499,65.9932501264266,395.274493234308,-48.3711195609649
-289.98229598147,241.760882254403,-105.565469270703,-249.40709971507,-31.5612159247094,52.987583864131,-3591.58156833694,-26.6084934589162
-136.980058566682,169.327630910244,-137.840027227307,-148.741111226118,26.6679370414931,15.9570808966746,-2370.32736302957,-119.029148237198
-657.990922090377,31.5286909751812,-0.568737527995836,-178.624010112246,22.4810572332135,51.3309834303072,1062.50289079597,44.4627284427988
612.731733209759,109.097181403806,-7.05359192867763,-145.757163639217,86.2201925479749,2.84363736067462,9086.96039120539,0.361625470439321
29.4964174906927,138.483411669324,-84.2244769797398,-136.033297520873,19.9293022254715,48.690411923395,2246.68880124263,-6.69692661952286
394.115221451371,57.304273231246,-8.00050892928266,-65.7828327890165,36.881097528385,69.7513743962627,8375.02875718107,1.01062842231113
-147.429940845468,107.628276059666,-45.2583542459761,-125.755901150929,22.5489808201601,5.00783397158739,-2810.57916955523,-60.5691059390083
-124.574279867491,55.8050092105696,-8.92952044312551,-61.191044643434,16.9965465654241,35.4598469523189,521.412793851523,-48.6222158136225
131.09706036756,120.695246197589,-49.6431605295656,-40.7205247542006,-4.4189244337922,49.1438376649967,4956.54210638225,25.4257567523418
-118.045616226933,174.570251019475,-174.556465723348,-91.9837597063088,-73.9919390819705,60.5095560878813,223.877266224219,25.5202398640104
257.845858642751,64.1022976229742,-84.6831958869443,-119.383844898661,57.7407293886208,0.0902343897032551,4672.79551734795,-76.2073536844473
-96.4538510745369,22.674021728446,-44.7583288477326,-24.7508494128433,17.606556001796,46.7673544305144,899.529404579327,-21.3366831468447
-234.049684346421,48.2366885266965,-41.1116186020445,-89.1224485862476,18.782217348913,35.3745413066463,-1444.22931733054,23.8834895238833
587.951860183734,81.6252703340379,-66.3770962116687,-91.9009315363255,12.1636865494511,35.5718481925142,10453.5892781211,-102.812519701381
55.3619489953562,107.965398540386,17.5403074727074,-112.782659579243,63.3225425459368,36.1655312255825,3404.22615280672,38.3357461394626
-450.78109473674,146.149557541503,-87.3742497889616,-132.125732242974,-31.8244632289861,25.3622461135965,-2924.52220061748,16.7047766067481
230.166290896479,42.5323991773694,-95.3316053671442,-27.9446358866335,7.88074282639718,83.7768695293416,6719.73000869439,-79.1669869480538
1021.10854434414,150.986867561543,-53.6840176649421,-297.874195815893,74.8588556814575,35.9788633402386,14064.7177677085,-203.906555658185
-4.25868401036132,107.772966540802,-73.9697734254005,-124.112364823999,3.52765751994411,18.9350267283044,556.446305487349,-55.1998405498016
217.701104472835,62.0690594991611,-96.858674169933,-162.885520103118,29.3891047705256,84.3035960975394,7405.76009378783,-21.4261932693024
67.3476821127188,21.3926287190116,-56.991683165561,-119.260463115992,-6.30759812378528,20.4661589142634,1266.63760413682,-64.3835592865362
224.97280749843,36.5137103132947,-68.142398125452,-164.818961391371,97.2432191635962,56.7493849901439,6577.66582448251,-142.015243020287
236.259171696605,117.00790496562,-97.8777608355922,-146.939457495813,4.77334109410003,30.6349485013052,6620.64491336046,-131.745869366569
217.688892049397,63.4500329209404,-80.7359420399225,-117.187429274156,-9.99592852129717,56.6631089604634,6696.1504953072,9.35757205830305
377.658062810668,178.88689578971,-60.6778858219623,-165.404567476206,1.88502931858238,-7.60717787520161,8297.39621941006,-21.4135854631895
95.0922768647724,117.368272263207,-0.229608388115594,-125.354244433671,-14.2946808033448,58.2581286220884,5186.1673099921,111.410642305585
-8.82915013399906,176.659694591435,-152.032968461725,-145.362737064133,-66.1657079624711,27.7953142926854,3553.15240125115,74.4975044158286
-55.8311964857203,107.643575729689,-123.900519620518,-107.833101387556,-19.908867231803,36.292627906776,1887.25916040232,9.50365337480616
-14.8845455733826,142.460329094625,-113.731607356385,-69.2293845238601,52.2120444044995,20.9951517145455,5400.84805418277,-50.6633716090728
299.482382209979,140.898849635982,-25.7577529455884,-187.520452579796,16.870974468693,34.5982438437059,7835.42991534292,-6.59639383720787
318.211664388087,37.7239661144849,-19.3413790725026,-93.1461668736447,26.6004936505051,33.4261234784135,8166.56086611247,-15.3099347829411
-132.371200714158,69.9469708066899,-72.6497718628088,-112.142947936884,13.9501543696515,37.1171480874309,-681.028096947382,8.00976371328579
-201.638138773298,142.401221073989,-80.9968371742434,-29.2426069373832,37.0742059002296,10.5340314071291,-2570.39862110714,-58.4005984668183
-167.130849202222,195.510601545655,-80.6295296340832,-158.229329285605,12.9255266172404,-40.1330135492608,-2042.73917599159,15.219652730535
377.097962025357,76.1480750614428,-73.5348657997311,-65.7181989782985,-4.99515790042096,124.930159530268,7248.15674823078,-90.0537989271397
260.451155944211,59.8434463292815,-3.32899317442207,-80.2110122155864,113.102622631748,20.4003927908084,7184.23930467266,-27.9466597847563
444.987939296526,44.7200839459783,-96.1604564021545,-179.207422989144,37.2144639821126,17.5243609225581,6749.6606876669,-42.6232217491925
706.551091925066,168.521134623341,-48.0074383403116,-162.483887033446,30.0920833984464,32.4660917737638,12340.2301196348,-21.5456317206263
225.166835959055,133.079202000241,-124.166863794973,-118.439517544459,19.7466312522592,-16.8991829870793,5957.58325398897,-35.7046698812192
118.570343243147,115.182987207569,-126.117888279085,-96.9676247125462,-28.2675456719298,61.6511669080064,3460.57505234509,-39.4398829203274
178.920914659434,6.97332936845487,-34.9815369697953,-45.8389740893617,49.7634057823088,39.9694879742019,3244.75858646978,5.53060867235035
377.069195227901,83.9209552678221,-49.8694483376676,-66.1189885310596,14.3689024682972,68.1556793815253,6231.90589757557,-75.2484668894904
395.695150870133,106.516688293927,-30.7880978018802,-154.365521727916,19.3636613009221,43.1945056529657,9704.71697700066,11.6310801425498
286.289166150433,81.9951142633217,-105.08583198546,-51.4260491232708,15.2418960385257,32.5139464669337,7013.04463991697,-65.8793726682143
-54.9702111254919,120.740714774613,-105.519845101517,-185.410490830196,-17.1820098153548,42.6644808580168,387.658956991439,-38.67533124084
335.795191849746,84.4025487404433,-38.8046018123878,-88.3362388583555,14.0175327284014,77.0530656726005,7505.17574733884,-45.5106123819787
75.1405362475634,168.075152835754,-91.4897680425202,-134.955673383025,-40.0754012419784,67.6210331804905,4399.58887489422,28.0449375171738
-103.169190056433,101.602724248398,-114.371477681714,-78.9595924842288,-53.6424365199273,40.7381626228162,563.202360817013,-11.1337639243866
6.39104720143223,48.86958191757,-71.4616697324091,-104.55896436116,18.8137918137509,53.6610800321796,1265.74833984015,-23.3555709201682
613.299125367339,180.108988367305,-81.7588336768331,-78.1571925111402,-41.7072173651541,59.685938795039,12427.1298469973,57.2672207538599
-35.5991519573581,52.2119786985859,-57.4019755837944,-76.8621661195502,-3.19257487759751,52.6628280113509,1614.28132362825,38.1179339944465
187.781085667109,111.437671922438,-48.4568471331149,-111.722618638247,-10.512313157873,53.9379247216857,3267.63945003421,12.4580522654578
98.0189657176816,99.3900153953291,-78.3416676326742,-107.923482765225,16.0027508898856,6.76373650561072,2246.04116940292,-84.1049414927838
340.332563201722,108.106099004377,-52.3805220662907,-94.1425249015447,21.7134291753882,38.3753371847779,8894.30500067004,19.5556201740465
75.5430369677852,51.3900239053182,-75.7423284375409,-65.4733771938045,-1.30812040457386,29.2276255932811,3114.4054385451,-52.1545378160881
337.68299180505,91.7503247128552,-11.7617914289294,-92.0635463362996,29.3460517226995,53.2479769701167,7403.68994964121,-52.5567713179626
219.169412929186,48.9664768092189,-47.871911735594,-81.9624067644806,21.0009912927708,16.4101086021401,4230.73778161335,-78.9669215530485
-76.146375100936,17.4810008772474,-67.5760995620585,-52.2381791398457,12.5569834272319,22.8334987877233,-1299.18083889737,-44.5646813318599
157.02822765748,50.796921358633,-19.5585027849147,-65.8902707641537,-5.78434334899066,43.0766707393941,4474.82183227136,-35.8200893876848
268.828301724294,40.6697020352294,-47.368401107633,-62.2166932818327,-4.33852327096974,47.5272547504501,4110.93461724477,-52.766068930403
342.179136773211,35.5638322801187,26.1449222273368,-38.1115026046755,14.7258338308347,22.4202030345186,7839.11199962051,11.8348070232314
-150.023773435358,40.2680726954204,-87.9526084573299,-58.3159293500066,-4.68924448740017,27.6972726619861,-2529.73942170083,-83.6653447536519
262.105929719837,5.00231596249796,-112.500042509062,-49.6913647403271,38.8268689196266,41.7457471280941,4237.87286106279,-109.583939667034
249.096646031007,77.7008436183703,-8.47560985064774,-160.038217185196,12.0139628753532,62.1783562578785,9655.38615298005,22.0438084465422
227.014886515593,65.0239724520361,-74.6539445848903,-234.470443196293,4.63337187704747,37.3996140899035,10168.8687554113,12.6623679649201
500.071701186971,225.341715011309,-48.8222141289298,-310.638437413196,27.2716006551491,16.8294325016977,13524.2267492924,120.558584162733
451.148010340359,97.8276422896961,-68.2715432516125,-172.160522979968,39.5120159697108,22.4736723352353,13465.365704785,-52.49780294011
71.4975592890405,47.2104010002186,-10.6819889511944,-135.071207443078,53.8015512044076,35.1280685528181,4337.67452337456,-112.679540763929
-5.57627961352409,156.391397672869,-49.7271118115677,-199.80907930524,12.0575936861569,21.9734136290717,6445.02232256284,52.7350068442174
-281.621582117616,114.304300673408,-123.56099015307,-62.4883237964677,29.8582242911943,21.8649224121291,2321.0010462066,-24.5130447167685
-1507.19267974438,112.652950459422,-132.929290836857,55.1307344562811,28.4086501475977,39.188936259714,-9503.82227807988,-145.565224227379
-564.906977937535,97.0198763123772,-31.9708937867545,-105.991260914219,6.1945976417046,30.9129403315019,-6183.05948579722,146.841778655857
437.313113562384,33.3495039567788,-82.2627651641815,-68.3973830969881,1.885944350317,47.8645388579907,11157.1046930239,-73.9915084445893
-375.289172022778,166.551287894064,-148.983627775437,-159.581675591297,10.5039297273388,14.1171332101076,-5980.64487948686,-118.378207443806
636.521752289758,45.6860326606038,-77.7644183054581,-101.59031070349,10.5220385563589,19.3636790490855,10523.6275929713,-88.0364825748318
446.462438104951,3.85292042052606,-55.7541612757923,-122.513829745585,77.7017345948989,37.8814284717955,7667.1240934252,-103.222585346979
-333.87382392888,68.5309526258789,-106.453523651377,-101.958799004497,0.51649186827126,26.4534016042235,-2311.61720892994,-52.5556505726781
-187.928349545924,58.6782404773694,-77.0978921998612,-41.1706864328007,13.1977619060199,31.8295842561201,-2623.03377888084,49.7945799856989
283.243174974676,69.9146646087211,-20.6930581236375,-140.296456003663,30.6460490348072,53.5591074643889,8200.01371349188,-26.0584694203571
-487.121272876255,224.849310336424,-14.4160593325178,-96.1418430416379,59.0457747828623,46.0253573504924,-3834.60352831427,-50.7997078908033
-150.681319201438,92.7597625172202,-128.035571829096,-245.472115227618,53.9213638902002,16.9961133504621,3831.99933667823,-151.709579326198
430.773659914965,83.535257031639,-44.3991222619006,-24.1594626362566,22.99906115777,33.6147188247705,8716.58121458517,1.57602676573151
86.8688843262116,216.415783900491,-206.918224348046,-349.457590504117,-79.5471857038647,51.6123641312006,4333.01442845789,-81.7058908403997
