(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
70.0368514647853,76.5076916849066,-99.7042857714987,-108.851491255005,-7.80436311196536,12.2998996066926,5681.93423711214,-21.2037724023103
93.0792914496965,67.7889181507198,-51.7733867820934,-81.1326221330237,57.4011210788449,19.4274678119982,4077.63324371044,-19.0289624968718
-115.70184416552,20.1542512586166,-59.5670998634305,-77.9513278196537,40.3283349628327,19.3975877404555,954.302352970044,-31.3048006183981
300.809581997048,117.629095216769,-25.7138380276519,-180.071860384167,3.26487993070623,24.9357294466172,7112.93828802484,45.9879063666376
-49.446513441515,108.307338088547,-104.950130647459,-82.7171721878549,22.5810993214836,19.5546684643341,-623.167434116756,-25.9918235882797
227.660841831996,20.8204639612813,-48.5658414979407,-166.917059052837,13.639679022177,84.0031100977758,7875.115970299,74.6009644254227
-105.673044585361,56.0593696751239,-134.409466691992,-123.149942025604,3.84274993054714,25.0596186102339,-564.352597402176,-24.8008657097816
3.76864972136536,106.283619802067,-91.8699845472438,-82.0078134117502,60.5173953750127,14.2183541302147,-7119.61799099905,-61.546235942849
-144.458051396374,72.4529671479831,-92.4424431733496,-91.8613139300433,37.5188070700024,41.2753280258694,1302.45495261055,1.27141641355297
61.7058397491237,114.451174576388,-118.727731840831,-213.73952668321,89.0451818273868,-20.8169988670561,2719.62140788078,-52.1512859271752
519.025559841431,101.767061826613,-23.9064639891258,-94.5109269258592,51.3194367295655,34.4469468280004,9888.21004420644,-108.354765618074
272.34254756719,-21.720833506195,-39.6222614222479,-60.3155912420443,26.8784755168308,72.6751821829239,7034.66204624018,21.9269119553792
227.546236911032,46.4086367271052,-37.3876738982726,-66.2074102585611,12.7341496108857,55.041604572325,5920.07353408445,-23.0544181704754
316.954336183146,34.614118051948,-38.1387954765087,-116.005387982354,26.7568112917215,50.686103200278,8721.27233979759,-18.2445749990948
-159.749087323078,47.7686347874405,-139.765959684402,-110.691241269174,-47.0519073868709,54.0388802631969,-270.777342761339,-12.0249805808999
170.320582667126,119.496041715502,-42.602967761035,-105.501749188697,74.7833208742377,85.1909440194722,4102.11859498655,-122.647683461211
222.998978430194,169.677842179168,-101.880595482042,-157.572358352423,56.3713130482502,55.1541381041461,7211.40321376187,-160.233864800553
257.036255589919,52.4805069402901,-71.8748282639572,-281.105728807539,-3.17234779207502,80.7457900680965,4861.2634236036,-43.028166934826
137.02420398339,162.076383041378,-119.33051465252,-202.614581086578,-37.1409518994333,54.0148664647886,4615.65008745021,-27.1410843020494
198.733621057493,125.994569381495,-51.908871829597,-118.623607768401,-62.0936317064916,72.4091746176273,5002.82372474539,7.61418629070977
256.299197608823,196.567464312073,-40.4022571345849,-114.069482520819,1.18457860827039,98.7810931304193,8832.03192716878,0.314270667418896
2.74313621449983,168.648263832481,-87.0898862664653,-171.958722378906,6.50494287179572,49.8115189680921,2315.09107760713,-78.0481678709184
-401.57562743836,125.970297605745,-81.30866305175,-277.324015862359,70.7621601462306,41.9489779839496,733.471213804118,-163.513436843299
-85.9937400061426,67.7042533631247,-62.4552173744305,-69.3341153057845,26.5865624275466,24.6975298062462,2754.78542698955,-74.1722021939931
616.588235127652,89.689016198201,-121.349193381975,-98.4343774978188,55.2351180768092,35.2332857561851,12283.492480889,-140.499810885703
-93.2873932747825,98.9207722183492,-223.345364893445,-56.3629809483391,4.73911519156536,9.7456576615823,-3168.29460712198,-132.885515611619
-322.859621101947,122.223681029267,-60.4450952839834,-71.4782641394704,35.3804927890742,44.8775270173865,-1905.75223524828,-16.9456411608262
-165.252205291894,109.072255333274,-100.384403881704,-144.966005431772,35.6990381288051,40.653558424834,-800.481150326232,-49.1335482007125
530.003533087212,132.910514009796,-102.419460048968,-24.9170346428655,-6.54817844945501,55.9697930222901,10775.8057111839,-33.8315236081805
305.896699947754,96.8243288161248,-38.2339162342396,-103.427416855775,-3.11086234938921,33.9228200461366,8028.66822442432,-25.3608098617115
4.76082391859381,116.805730613189,0.0274870991561329,-39.3282598373189,79.9674961386481,-8.96988319302909,6024.89024396861,38.5127375618176
-520.68742329895,107.319699245141,-89.0654366294125,-174.801330472386,25.8958346910513,9.84107967914315,-4097.92452944969,-66.1862013698119
-91.9038709352899,160.251622406293,-156.31652978553,-173.862244808945,-25.8923597542635,66.3264199585683,5484.96849536414,-82.49979826255
-103.909226390821,76.1939708613208,-81.7561155545336,-158.444802463171,82.4492963161611,24.221106599929,5009.26439425788,-71.0091684879444
618.797039331635,89.28545975413,-113.602787484633,-106.955300515708,52.5207692243021,-15.5397104346557,9066.70864951122,-121.519687452885
151.093637157566,135.181398332978,-79.4732169679919,-180.674006490444,2.12965033711953,29.2945241080597,4928.33700414782,-6.64750105860549
170.164427417782,77.3409167746868,-148.573485501191,-184.131443378647,-15.6357167667011,30.0211342764524,4010.59205889609,-140.662639604969
453.933149630364,105.374452942167,-53.3134182402355,-35.8417469985434,-4.880927839371,79.7719951825493,11274.3784193167,-43.1170986391444
-14.0195472363448,64.6485857881357,-57.1361407189543,-80.6694124004244,19.866507578412,15.977695924681,-881.662900019606,-16.3022739248408
510.247431225216,52.7578444730025,-80.589562998357,-101.723202057052,51.4785734438155,30.4272532573013,6208.95016948106,-97.0848045410694
228.026795089303,89.8957820006181,-27.626823677856,-60.8591618858918,34.8663527265307,19.6723835119083,5868.61017489695,39.3874918498186
131.809326973416,23.7111599591008,-60.282049372443,-92.6691670072614,31.2686101290892,79.5068039444013,4193.46943788716,-98.2566752902567
119.596752124431,67.4100651475965,-32.555950691778,-75.9977947371954,23.4378721974645,31.5769725668069,3177.80861766364,-21.1621472476618
-578.555305789974,99.4814214635953,-16.8850320179772,-128.182138741933,53.2345622652501,7.0879152448033,-4715.19608624343,22.4858311553762
160.280234780046,109.340918001042,-81.7576584746021,-252.937060761789,60.1884346555235,21.1272682540439,12.7645001424389,-137.358433538349
-24.9974618853812,142.764118943922,-93.9199510062172,-58.6806754400022,1.95128463835863,32.5544932610857,1031.1916025212,-14.5571903515811
107.883645821705,80.3670896132344,-137.871110610868,-115.379523172975,2.01353145152098,39.9194986708317,2701.28224268094,-46.9409032847907
-346.856277824467,109.072885150119,-8.01823565756683,-80.0049856526603,120.609289681335,17.9218902577995,-1842.36286556275,-47.1715923786396
16.5998300499195,114.238243885251,-46.3756644737332,-119.296852807411,72.84514913772,21.7920853493852,1371.84592359531,-67.6483260893729
57.8825784155379,56.1835541440087,-105.000594796009,-193.077672185173,45.1557310230346,40.14666513259,2435.42832761173,-202.034720891814
414.002749594381,83.5737189784631,-103.289937349822,-127.764327792189,-20.2749916422763,58.7592570960769,11003.1638136117,-90.0643799466452
287.286120409175,145.41499263588,-29.1857192037678,-103.879424679246,-9.51088474167045,63.1836999599172,6748.81948550986,-31.4712424904574
-944.678546245923,179.672290974529,-79.3367654544636,-72.8817559876334,-29.0409685983759,38.1656857571215,-3208.53864323083,2.8702417581369
249.796771222565,112.902717782796,-37.6593906731237,-155.459261442855,43.6118367880481,23.2542313476079,6556.66471464859,-38.5901125290693
585.754305777842,121.842850383982,-94.5860510371931,-199.078283064868,71.4613397564681,23.4700334568333,7994.51089188148,-144.187839366379
-87.8633506387268,177.44255889365,-55.3417724765313,-150.765482190138,-5.30774826721881,45.2961446788977,4674.16389068771,51.1236402906652
-11.4726395705729,56.1595745512313,-80.7145149852768,-97.2786088253688,48.8157515533312,24.0647235521101,2841.11247568116,-39.3643723471905
524.687381393906,104.303673376009,-107.470543536227,-90.8997307982936,-18.8033216656768,55.907856231468,10861.8101522391,-51.265073762188
232.448208909183,127.595228619059,-99.5485458649928,-174.190598798814,-17.7189405295794,54.1513641045021,7873.98682099492,47.484779887418
-149.44700027362,164.968416081516,-47.334881127108,-86.4386748712568,1.06544945204223,9.95701720935085,2499.1914247438,81.1299161301613
-289.052994864294,58.782544644564,-24.5687480128981,-100.278869079184,-11.6651679664343,12.1117524446745,-5157.83976751196,46.4783567555423
181.275013925107,83.3932304476621,-48.5059900001652,-103.353260213786,68.095074569952,44.4658613940119,7889.58168326265,-0.692532211294747
673.623059356532,46.6413430452667,-88.2225982214586,-98.0220035230304,5.75446863077377,54.2124136518978,14204.4775733609,-79.7942607809382
357.594978719655,100.612219155808,-122.410268073087,-125.903674821457,39.3892104550469,31.2922804892733,7921.32680883736,-84.1446453978133
402.950399321795,148.882598852419,-66.1657988340885,-176.827033409878,4.16928992237081,28.7759544902801,9752.58018019018,-4.01638090087363
465.2177965177,56.1678482842399,-105.81508212944,-99.4972960312589,15.6299622258957,22.9515709435946,7970.82367307571,-55.7233579978256
189.192655957275,72.3763581380772,-125.69319663028,-45.0934603618807,69.3107049698301,49.3402471815061,2566.01949390465,-100.735614737652
235.615486664377,-15.0550674181286,-100.554511943443,-95.6847294251784,7.39056489858922,37.3089132350578,5675.87641529826,51.7111131675192
-509.819092550017,51.0585957962248,-80.5044982545369,-151.44384443516,33.2738167743264,30.0600952833774,-5635.41421362737,-56.6502660597907
-103.029129958071,162.872797090531,-144.706921537625,-188.410191267692,52.6987123758727,25.8261080687421,373.957552346263,-113.124950678466
102.902558484093,142.39882231467,-180.688458188771,-132.684953081625,51.6359386063268,15.1662274224655,4799.7304262064,-47.6042797319824
-204.759254014323,66.4770873975976,-94.2016623211675,-153.169996513447,-20.694007304628,66.7828110470364,-700.951897245497,87.4660631406005
412.03206587875,172.068703412748,-71.9628633084649,-175.315714593307,8.49804366962053,41.5544045274019,10365.9555822853,-19.8464160828007
-21.4305303615183,24.2276343757112,-41.5142127270665,-77.3736069879669,47.8858254439838,17.6255931004998,1930.16590482289,-36.0173723217449
36.8501651133847,59.6313239151787,-116.713023546501,-152.219495944417,23.4732088306482,26.436480121396,3556.9537407982,20.4623652434821
172.513334261952,82.9474546899946,-72.2414763977831,-96.0092387226032,-16.2508460567333,51.2615836385527,3632.70823934027,-0.815016865835787
-437.589928039932,117.658853834553,-52.2365982473275,-84.2009531946824,-0.506436265641241,40.8300495355579,-3443.24465384291,18.6680750168453
514.280694051071,77.2281101871631,-89.920760442561,-94.4919679232116,-23.4541440273824,79.3626924596792,9788.48568860479,-112.972098180391
-384.483998277574,55.2676335634969,-73.3586768022267,-165.219631433608,-6.03175373223428,7.14360112564464,-1677.24151609142,44.1743629409193
470.743287043413,126.587562431632,-95.0694087915472,-106.02959312452,4.83231411337329,39.6053756693,9164.51568301307,-92.5722205485436
384.5437504109,105.24304070578,-68.3798606825003,-226.206304743668,-16.6593133903079,53.8591769849882,8725.5687548932,-38.3139171086186
507.773789682236,54.9222947652597,-11.956448056997,-68.5298120790212,80.3588243450795,27.1609571234512,6917.40550412486,-110.066307915229
-219.8776694062,138.07340416628,-48.2966108910405,-162.175363208989,50.4498942626524,37.7366504225238,1263.48896465625,-69.1606264825168
-9.34791935930843,127.54873975177,-43.8356644392406,-156.705479207973,35.4867899204692,40.2131071053154,3195.88748947643,19.4066226066207
182.399055360704,57.1378679081099,-62.6275253146814,-59.1871160578085,-3.25848431693157,41.0939403400698,1767.73492189241,17.2339545636278
168.193792327816,75.901090695239,-79.9895031769702,-96.6039005784987,-3.35082613180566,52.3734296969342,5600.72086986497,-18.3375143728044
-77.6022451092358,132.817531137429,-231.650244180426,-31.7595368685361,-11.7507404278149,48.1416508069669,1302.46934924513,-47.1516503224993
49.1379595880317,16.2770826588785,-123.373525764589,-231.409556414063,-6.75362930071424,34.5129566209434,2378.85168535126,2.66759761053254
187.309634697718,63.5269317569473,-114.02801698132,-97.3155496085601,-54.9708442706251,62.4357194905606,5224.67189616291,-45.8159885323839
279.258285158401,129.156784827297,-147.941916261927,-88.3369650274763,-23.1537281661731,42.5486136100953,8743.05625692446,-48.578253389016
52.5098624722814,82.8647455644677,-139.220233427885,-154.739972872991,12.3340248838613,39.9301404642356,3345.99038800441,0.998312106319645
-154.364235544024,116.302939540314,-60.4113811480711,-66.6194921281294,40.3256155657582,28.9216248768907,6970.21493518693,-32.7170022265054
181.810349933097,137.854652188485,-67.883095596364,-153.600760831148,56.458971467524,-19.9529164258856,5907.29546356865,94.8436381720385
1525.15647361419,57.3863829218426,-93.4158201789614,-137.557948990783,90.6079229863026,96.0410359394118,22750.8153786315,-166.922638352713
28.6349843058124,81.5239127837849,-82.2687928989471,-259.209016594803,1.09737833457621,59.259278089834,3524.6996350557,107.832460333215
84.1923519872944,48.8085304692504,20.8906428861956,-136.045520064974,30.6934220438416,34.8512927248739,8796.15561010596,5.95053732604538
228.448640192713,63.6079228859744,-48.8697124183091,-106.895727489034,52.8540505264536,29.29965795908,5366.84738368164,-66.9990208839517
378.236973591505,57.7719158965483,-47.3510093794102,-75.4415306670271,48.2251624846904,41.4687503012829,9882.11660883761,-41.3112614025013
118.434207303362,28.8117061075027,-44.3437988629457,-88.733455636997,16.175219323959,36.5757350820932,6961.99895483535,-59.837011518568
161.989651450589,63.8016077014618,-42.6888678034884,-101.172765308133,46.7337540412773,-6.89937641698634,4923.23532321023,33.7349890019177
-6.80680712792673,143.433260836797,-99.6726534177906,-99.9181310960121,-8.061908714124,41.756876178988,2639.83458356548,-40.0748443238444
-153.397035845745,25.9879916478239,-102.367721789225,-115.49054131199,-4.75528251298238,30.3772861334692,-1911.67024979662,-78.4110323224959
-132.570015037534,101.499305205169,-73.6462552960147,-100.333741198112,-6.93156958455802,53.2447146572522,-390.318829895521,-5.89455450481546
-201.029772343827,122.280325991723,-82.8122888153448,-94.9972338797015,1.78086904455631,46.5768769538408,-383.722523562261,-15.1521263621325
-102.559083001099,86.7887191511982,-69.0861419101566,-177.647358696267,11.8784782486373,45.801142734952,-1202.25674812475,20.880429425335
336.978099832428,54.2016715175414,-103.332923957962,-104.556696258238,52.9187456425861,24.6849030647136,7831.58405135204,-87.2873303091474
677.929104541399,96.1501816039672,-71.3351029772602,-64.8500219402122,50.4167192332388,73.8599803548932,16735.8024216745,-5.54581651439366
401.7469220774,185.649184725615,-19.1235077560414,-173.703085727742,1.16110067746195,38.3569584198631,9195.66686133459,122.441063963975
441.02186771261,71.6610779162147,-118.495467324465,-101.340811610492,33.0341942710511,46.0031128293776,5356.44655484011,-130.171575947687
245.80820049168,102.976071530604,-93.5053105709339,-130.707296919179,29.4177724105903,13.2754940047162,7723.63624010155,-59.657924461615
22.3530971208675,63.2511806131224,-20.2557180467884,-64.5171108076465,21.6888822991041,45.5006402407016,2929.18129248972,-0.250872246382642
-41.4645859888915,66.6746602290514,-57.468716360946,-99.5670827100112,-1.222501186523,51.5762984105822,2878.91178742085,-17.976634696588
-17.7051213921077,72.3353207921391,-26.542158622804,-103.974625694082,-33.5021233987718,70.9899603124941,2871.50953468632,2.06244425958721
64.6173813045025,36.1530839132829,-20.0386229370342,-33.355796033833,14.2028938644653,31.884761565263,4215.55785233225,23.7266109164048
667.805963708553,149.257347688013,-164.391274720954,-191.981978088617,25.1793912294434,19.3071173001663,11571.8191824979,-158.090899439238
249.160851431136,119.461421413391,-22.4666879204342,-107.335560721532,26.4773363633358,40.220482724224,5447.69625132142,-12.6358522277151
-21.1931972121674,58.4916797068327,-81.5420415648696,-189.937222662149,17.6432267847122,38.139343138504,4001.68899519573,-9.11119027053792
-244.503470728043,91.4753075351327,-17.8719691465521,-106.651428554404,51.9752405850122,39.8778435167624,886.842977480745,26.6525629521784
13.019179596231,99.3312173362065,-105.619153152467,-210.213314516906,9.46930436293042,-3.82547581780091,7960.54627111143,121.36104203001
-17.8380002352278,32.0938500623597,-88.7821573247929,-163.282019817445,56.0698565775529,44.5855382295413,589.368467844921,-82.5440611461236
194.407102440236,132.147160683046,-103.906579300819,-103.347471416135,-43.9635260570649,80.4819829535118,3616.77442172604,-10.0700521412073
-335.134859682672,102.313703357708,-123.150559786445,-66.1227720732986,-19.7468144452141,25.0133979958118,-2706.62232773143,48.9984505070024
25.9068912822986,200.749284000005,-189.912830540401,-93.1386948935833,-52.0237872072612,25.0286878971965,3672.59940749082,-8.46889898311383
68.1939390559291,92.4996692004497,-124.190961533488,-49.2938213721654,-49.3832945087925,66.7244413351073,3928.61875835567,10.4575957804773
-32.5819579252857,64.5313092762372,-137.483172072039,-123.71225780611,-33.6459977841223,48.46530082557,883.453110016414,-65.599807365259
-203.647554109441,193.864383528387,-108.773542861774,-116.957158258767,-25.2603612728635,22.5833091803361,-629.073725874641,52.2940206655621
370.726171619768,138.476528932108,-74.0845212930117,-169.981957608165,-12.4643951296894,48.762187738088,8523.85889694333,16.9470036527782
-0.421508341874869,91.8124280148477,-91.224573290383,-112.566246513787,-30.6384022833154,47.8951451215034,2718.96227522159,9.99818653726834
217.711063235096,49.0582120286854,-86.3625336666591,-110.020317573825,-25.2074505886558,43.4006055260907,5059.83924209585,-11.9091194112698
290.855221253383,71.044894235587,-117.01455438885,-121.772585930805,-13.4637962830238,20.3870492789283,5665.63988716778,-66.6874718726031
-279.14905422843,164.411894712557,-109.745043452505,-281.329540260536,-65.7506547625599,40.4220428018452,-1825.61581013579,115.327322967802
78.4777787832718,205.50614444002,-133.371407095488,-28.7114367858303,-26.4781754965006,45.1551440456824,5956.84644890989,76.4343559736153
86.523514533008,59.0807819623151,-84.6684876373038,-59.6885603638584,-28.9726770120178,47.2324378118137,3919.04631746041,75.1287831751688
326.698161455555,115.738167936805,-118.397279133671,-45.9611994901788,-27.3661067354333,35.5446873576948,9751.38277336438,9.446559557
484.132986162425,181.8037515943,-92.9873725466023,-169.316306147241,-47.1944914838823,92.5680393904913,12010.5265470817,-52.7675200386802
-181.373917598896,112.726725902219,-69.7912359990733,-110.70320022435,-40.9660314554785,35.0287851639441,-482.912062279967,67.3664727536088
237.707181659003,101.097267472564,-40.7196941437214,-131.451186714854,25.3185276334079,54.2986545304429,7248.1394951923,38.8315737476914
-66.8503821080376,131.967795312881,-115.505692707877,-115.617321704942,-41.1621831131779,74.579666026686,2439.97345301736,49.6748617841367
460.244616811033,109.438345786084,-94.3528556451965,-100.958966556995,-9.98032032049377,68.8026221304026,11803.8948064963,33.8704416018409
184.387542564778,145.917551833529,-141.582858625115,-206.729192154698,12.9250403552578,40.0655021756829,4681.32485482986,-63.4254336327358
266.786643176092,141.683879963617,-65.2983001377188,-212.445691584082,11.5859329060186,54.4287234994554,6976.61293301083,-49.2111099090689
106.08495344501,137.309091169955,-57.5570576886457,-149.286104701096,-18.823126179981,30.686973568736,4398.66938299982,49.4360572552432
-218.554271779794,58.0619995194866,-39.295750030069,-74.5088858531635,0.429149538860656,4.61390944704181,-2426.40995390723,27.6242282798557
-121.032051938731,97.5824892133605,-89.0641783378887,-119.580678561353,1.97612412588569,19.7076009987941,-906.181298605803,-26.1140835535189
-311.195741695512,182.703202968101,-164.01576927456,-196.956749092933,5.51590584277801,18.0255663898715,-4430.61779175364,-108.919375173296
402.394526399827,156.350252845157,-45.7654988659488,-89.4633146198103,25.9221761827648,41.1055995108036,11122.0535731439,-11.7518205272136
119.74885775612,11.9270750418509,-88.3667315190105,-18.8670341467368,0.380109363584779,70.9843916067039,2783.98279000598,-26.2410690178658
34.6866408764618,60.6493594041604,-106.542657487169,-98.0780235234633,-9.57754621101776,77.3668408130688,1525.14684964354,-22.3578271730948
91.9213521926649,60.8067662750836,-59.2882304167724,-72.8681446730607,1.89482365665026,31.6141291998938,2811.96324055528,-36.30941756379
-319.646832148646,96.9629955735545,-83.0835184386488,-132.980601696998,-83.5690940028871,76.6125172650936,-1909.19440230631,102.699295232524
697.918792325567,96.0528638821961,-86.2662182424683,-185.955302935647,-26.1883014699561,82.6492248251889,13008.4885462532,-37.1759839305523
-60.160485681592,91.2689866739966,-133.672404089666,-88.9103511261492,0.856809570395853,50.5512850893356,3135.56430534501,-72.8700099122361
490.793346553372,111.944388221164,-68.3473500402979,-189.427436709811,24.1005241406383,7.34951262811956,11357.0627918116,-87.4828192407149
324.914184676963,52.0869343735394,-55.2303597703285,-64.5455858935966,14.8030119751929,47.7123980328033,7291.05646600384,49.2015900292899
113.376136939507,59.2403145000862,-64.1450400130125,-86.3421689517781,-25.2938134530705,30.0944092481805,5379.65653799207,185.738773207413
446.991950127005,63.1869235886916,-42.2484390634054,-61.9975884807354,16.9663896212733,58.0989834412758,9513.46503326844,-36.6543022061815
209.259889342541,52.8886009043199,-57.6627801754439,-26.6800436394551,21.8414756575003,45.2239032477082,5956.70590816202,4.78271202891483
133.99708779197,100.051214918817,-96.7779153217853,-84.1618099727057,-21.9284475951454,51.0687584726402,4761.72767992379,-51.1537128552227
235.374624354994,164.308471499689,-59.0541862630198,-145.983485284465,20.5726156465753,52.8356647176552,7162.41857391291,-20.2738074975714
369.726086136245,27.7039371666178,-92.7381637161889,6.45863055397058,57.0473853351659,9.96288214500782,10875.2916162609,-80.2763154804707
150.824916133817,121.139320773247,12.2315583875752,-225.527039293022,54.9756785212812,32.2662830801855,3572.78489475249,-29.2051009136685
69.5055881649168,73.1833714277018,-54.2990309667221,-43.4062860139093,39.552365018686,27.6212121990611,4193.86021134866,-36.3069573453504
687.890269439427,80.5767309063667,-52.2364465099527,-91.1461040682843,21.1825761696236,63.2237321751891,13388.4451744856,-11.5660035462643
271.756235902256,222.450137662876,-53.7333283001062,-109.419158127595,11.2143208240923,40.178677955133,8198.78129239441,-39.6376507265959
393.828448733955,47.113410387632,-69.2851967865718,-37.3179061963165,38.1369445531454,53.0585345552099,7260.22858902879,-64.5773007278199
290.173438200058,69.46077113715,-94.8553828115255,-138.939600088323,14.6779729400441,63.8649063579032,6018.74092484855,-125.540469104657
344.9628896332,71.909371479851,-61.2730367923978,-57.4157221879286,-6.80029918083164,58.3922860449893,7642.24232476566,11.6107577797666
171.247789128494,104.316101560922,-167.851139071863,-102.799799300512,-1.57741220039316,58.2670748827513,7314.56848902509,-47.2229960516515
802.439449780759,115.170591656446,-185.896511979936,-15.5605453006719,25.7723866086599,108.700527867855,16051.6999664073,-226.099573037354
-215.79680630847,166.213991529316,-71.7960033438576,-133.704509555377,-10.0464700897246,44.1213276955241,-1793.73832289083,91.6101523913676
104.25071131422,94.3623448930011,-31.2902797398274,-99.0672474378371,79.2404912482598,1.36409691319386,5312.58232921387,-18.0255030810276
38.5946726732509,36.8196616278074,-49.1948868981563,-29.5027148124354,22.1462474741493,19.3424972911162,-1389.15687093037,-19.1731966945226
273.641942854694,132.694042477306,-95.9674785212846,-108.32300541654,9.86450716300897,19.9713022400902,7106.57417199644,-18.9731008336239
155.413476008267,114.913376877204,-129.327253430878,-82.152005441299,32.7952342251519,35.8115335271868,3768.05880892396,-68.7709040368118
208.672709182541,104.505289283712,-70.1548510015709,-81.5369416842441,3.17102788102056,36.9367388160899,5778.71254687446,-27.3923630010031
157.196660334768,41.0503910021798,-39.3292360357445,-53.5563880841382,69.9458420182527,7.90953463471487,4274.37851556642,-20.4249812051587
-72.2711798153105,86.7882343802194,-65.6585487465927,-53.1055044269815,-11.4814585391869,50.1409410418419,-691.23472191672,-36.9193170152139
918.325879524531,62.9109466597456,-90.1261541066124,-89.4507355259557,60.5056512984156,43.084944005117,15190.9951763846,-113.393505112341
85.1081167513621,-3.22289881456527,-67.9479400141281,-24.0984323907614,43.8809664343717,38.1241450194284,6859.91358483004,6.57432019442058
169.261965501995,67.4271690454043,-89.8632615171464,-196.427002570483,13.2645539513032,49.1937172985199,5763.37173132639,-70.6135633818631
506.691353499438,94.2164341324533,-69.9268823440507,-138.036405980478,69.7240950725545,47.2896050616255,11689.9804688836,-49.2630466927076
206.500149839645,159.138203420269,-7.49902163753723,-125.572649178182,14.7803113113587,45.1337260578875,5159.59249255266,44.3293765083217
225.255547495181,47.4312703217438,-115.651527652604,-95.0183778283536,-4.38718306425289,33.9270083282463,5820.40792983438,-49.8424785127754
-255.020082877701,80.0562051307861,-92.1419958875965,-165.296533670527,-0.123283162964071,30.2273456877301,-2927.67395946028,-27.7367434581683
54.1170020533027,117.85613306392,-99.0442802018952,-15.074200504765,-19.3011587406254,60.9656871249899,3324.61901442986,-23.7733868280775
284.786234614498,118.300629419071,-100.69460292127,-140.499719596628,-58.0007467305113,90.2860113650841,7194.77909041915,-27.1147871264402
227.199803664349,99.0066105269725,-78.0491553471365,-70.7621083992926,-57.4497988094881,60.5116118851438,7029.92868972094,23.7130505129171
180.663471849715,19.2960395767132,-25.959132791686,-86.6056540278296,34.6610113065617,56.0368625390111,4529.9801865906,-53.4435398308487
212.694302190663,54.1034734156783,-70.7078660038896,12.1902929457428,35.3986347548052,51.3924011719791,4769.90988662658,-116.700033532834
98.249029067927,95.4491289545713,-48.720027397392,-82.3488183470599,30.4078874034458,7.65072329618852,1242.37045232848,38.1275406357308
94.4455969862611,35.8213344122632,-72.0872908946549,-129.865475242925,5.2233398962926,43.4354771283979,2466.73627055353,-74.3217715887295
362.926374534145,85.6923119594248,-119.890983122605,-190.194463954991,-11.8392870450916,81.1411389082314,7122.89057984126,-117.066868578208
106.096835399745,100.267682764043,-53.2478605457873,-131.208228064963,22.7238506496942,56.5666965750497,5218.22545605484,-17.9234194392338
271.387539370786,61.0938320120622,-34.3795183263865,-89.9057190367575,39.0514104788585,36.4424172618674,5412.47906545826,29.2665661907631
-376.210268620751,111.548166244698,-81.8125039504375,-61.7932849929202,3.28210520135326,71.0926448118771,-4006.45352079283,-59.7663090815186
406.910364087045,30.443333913805,-64.5191269436618,-69.6618449566995,-26.4862624706002,66.2945222572307,6066.64654945531,-64.3797961370983
422.878256845092,23.4635024108593,-29.3196135864855,-68.6614339502848,2.29905638465425,18.1376212940959,7010.75560757337,124.522340230364
338.275081379325,110.176897146855,-50.2248521053625,-96.8375430763044,30.2657215574363,50.332871477076,6782.14948402275,-29.046773831451
345.658566845756,80.1338278146868,-40.586802300204,-102.786534129322,-6.70382657993741,65.5157806126736,7347.29182219735,-1.58423692371434
462.87348930895,161.880412984858,-65.931028056948,-161.061601796246,78.9882328135773,25.5106172451342,10213.1484590131,-80.950072728665
-545.71154412252,43.0301789857331,-137.820154119217,-54.7746780347516,56.0813019570196,40.8671468626708,-5539.78273007696,-72.7798086994881
215.645572818408,65.4163320452935,-20.4376150349563,-51.4471747366915,58.395560806588,22.169422068182,8823.72888377402,28.3002546170464
-36.549363107406,60.7254273362341,2.38489266751276,-110.652281127361,104.95959991539,13.6328321054916,1091.50535617625,-5.92339863245434
539.88546078625,106.333698021161,15.1067735034521,-194.313570000682,149.72553675892,5.23351376588471,10397.6629277857,-29.6291236275574
-154.049502715585,100.08090448346,-108.746708002516,-118.720408368583,85.1903946070961,35.035798680321,-1587.72819298956,-66.9216449020314
141.51067777754,52.1150126705033,-44.6747699532862,-147.76316805376,-0.141787434942671,71.808846372056,5008.03327578038,20.9352668277425
75.675250252214,136.567254150606,-83.035354237305,-140.68677473969,-19.7499393463077,3.35669233550288,2568.08255786747,2.97309670154937
222.639962173271,33.6658578658244,-110.368444015832,-62.5404499328433,18.9956711131454,30.9848253587406,4426.18280338008,-59.9219801008585
214.668708110039,159.701370181021,-98.9671039599234,-138.62058680872,45.7209532664201,37.8269412344889,9125.9626254785,-102.490566351378
-30.7695106355968,152.775190248867,-60.6824582677364,-222.232944887088,31.8373182530886,34.5377955261938,4243.44812790548,-161.590678308945
220.636930403954,77.1740400062699,-122.934826660588,-37.4575211193805,4.84994069655659,18.2296105052883,7683.88492512442,53.4621202655326
245.283848727782,182.769354740813,-122.529824066931,-165.389253075351,-45.9763804877875,102.700766953129,6155.13033749027,-88.0413413654314
-323.66214117092,166.020316696797,-42.1249990471512,-132.721347547398,104.413177095339,19.0829774678423,3383.86902022265,113.284973840447
139.000404987688,68.9967028726096,-63.9471113297186,-127.367662051729,0.531266979409793,21.3776603229926,1414.31053113857,-63.5313792944944
-220.401609289765,106.842133885462,-64.6187038456701,-161.555796256631,14.6942082259193,-15.3254886054528,-628.614507203194,-40.9335037132259
