(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
145.167294048384,124.479895891549,-13.4348773504462,-119.043429607262,49.7129039935098,39.6520626147685,9608.6615405801,45.2153657914678
260.56774156912,101.277268319867,-13.5460458615271,-152.977971636818,95.1967677046632,10.0086966903909,3000.56388634518,13.0196307829465
-486.80348186061,33.8118763581151,-35.8777587196673,-80.5163352385825,30.1740106764773,-17.3662689411722,-6338.56417193343,43.159840391625
-45.7855189043912,117.27348574737,-42.1209808002677,-144.127849979661,54.4653331761438,53.4586366010917,3929.93853640836,-28.1900756141331
-304.06371536464,58.7011732301326,-64.6980399617605,26.8119453007166,16.834876583569,34.0374339301343,-4670.41950785411,-34.5525183991122
418.065084985981,188.409542570458,-101.366360405351,-195.952237987403,9.1724486969033,34.9230179121041,5855.43519793909,-95.3973834811186
192.717484313456,107.562114743065,-91.7827862504055,-150.839613345801,-21.5317761726474,66.618199134311,6859.66413886884,-29.4982827160256
98.6783483882027,90.403753829014,-83.9775603960879,-115.800165570021,63.3749773773452,63.8313328041986,3134.62765934717,-60.3424382043922
245.569471598836,149.48246172964,-83.9023128300214,-130.498517496482,43.2203687076108,13.3533554967507,8688.00849416116,-47.0204682490003
1043.4068190671,137.787873758061,-62.7926087980886,-119.85036461012,68.1089851470024,48.8169735942793,18891.1418575283,-97.5379126083863
187.776088113984,104.688725266024,-128.442165259403,-102.424611133247,36.6216851784411,29.8378558353797,5210.03764706856,-111.226832943226
176.189295996512,150.205910593773,-128.270498100101,-160.748282020824,93.7402675263365,19.9150815998364,5094.73838711426,-40.7630297734577
193.355922149814,218.122441565007,-153.087782935792,-233.87967760076,23.0260653313599,35.9580898947461,7064.31268586812,-46.731380934667
168.642216610831,69.0713107810589,-72.6667829203943,-191.309951484902,2.33461904017167,59.779986363952,5857.67429269495,-78.392824601855
169.084003311204,91.4475316600874,-63.9702214274148,-94.5993801980803,83.3643488800153,75.166846529647,8287.32738928223,-152.61679454906
912.030449040205,98.6274246214452,-26.7946942933631,-201.79729290551,74.9139812767826,58.265149933977,20781.8112475111,-8.85716605177731
-117.847537650508,44.4825412726641,-44.0528788416123,-74.458388886007,100.841407445824,52.4825732039208,-947.301250781573,-9.05389598033435
298.807746795821,72.2828038048756,52.9102019721522,-79.3002586364455,80.6856902300642,53.5616937709856,5192.46219428761,-12.5811269351689
-120.02375734839,99.6838932483079,-111.92350900633,-142.984055066147,-37.1856615051802,48.7004184196121,480.616110094809,10.6941335387673
-71.8940738463571,66.757368011662,-169.228906432305,-47.558699946565,-8.33090110126068,11.3378424101247,563.775713833791,-25.3800429321855
-194.970387777023,124.887289334671,-150.129378621132,-165.339513747516,49.0365818840655,34.0865746554227,-478.649732220445,-136.077711302845
32.5919375930789,23.457804452526,-62.958889624977,-73.7451017963467,-38.0911932831914,64.0651446727352,2489.57930721558,-57.4616494822694
135.628524448082,118.049102492165,-83.4077748046839,-216.822598336279,11.7706683699798,66.6216063467482,4068.2166962902,-19.0896888418356
770.890465105284,137.006095096036,-88.4459395850554,-186.387168156463,4.93650049767894,89.881988250665,14456.7466345239,-71.4312112276966
-114.875772727712,2.0612761642551,-54.0114928610856,-96.9846775134793,54.3956089175808,27.715199461265,2923.88785164413,-9.71116745533072
285.668363973105,51.7416235903802,-88.2165080946288,-149.924309293452,84.0691509840544,-9.98855899830232,2914.46754958182,-67.0842465111054
53.7951519903872,129.847646452004,-98.1440137549725,-223.035237143556,6.78641975929304,19.565117417209,1540.13173248171,-94.3814683457458
287.397096140194,81.1819266343482,-88.6541476036655,-104.647885319166,-22.9008072346624,63.0804421316425,7967.5563271029,18.9064111731423
-26.8648684147047,98.1646939436323,-130.634746332624,-55.4290180331445,-53.7195359988837,73.3759928548243,2013.6326173408,-33.8840061970477
218.569016916532,194.893326318735,-63.6569174679898,-185.422154625106,-34.8905777995969,69.9860226653691,7342.54938728481,74.3880438977358
797.040643153538,88.3825651229854,-42.6390815645573,-164.480416424776,20.4822028252747,64.6816956058074,15706.9941630893,-16.3530302753134
-94.8480335599597,45.787286603314,-45.1600009733811,-52.1752723284299,-4.45817126080328,85.1582233266672,766.042661846241,-47.6302178364713
279.138581793175,76.3219975324027,-123.140051811788,-157.544800484167,-6.34110389244506,19.1051145092542,6154.99317966781,-53.1461296070338
134.094744726535,62.9290207874001,-118.436461817073,-127.634099477458,8.97371158363239,41.4264921825961,4547.41081281519,-79.3059083977132
-472.166651993895,125.676040803082,-140.154898883527,-106.465279008495,-58.1315884345167,27.4186577976798,-3369.0262899865,-6.27385760891775
-114.389098339627,126.299875274359,-67.2216851465018,-99.5462551927485,6.34910563108861,32.9745981502929,1236.26248459134,-20.420019294761
322.515265027178,96.1747819903539,-37.6631899491185,-85.624540816294,-40.0040890457458,37.3612359022864,9149.17552673238,63.9350644754304
-7.12173119770887,48.4100703192817,-51.81306342478,-73.5455906121642,-27.2099416147394,79.2670197302468,3697.07909419771,120.127155492133
173.734480655548,100.607538367985,-96.5741956682614,-120.228786760272,-34.2227702415985,47.6602387913517,5243.39123535727,-26.9893375275424
112.835326912664,84.8984575540962,-44.1165702103608,-70.1157118350675,2.64596589362191,41.1343135450115,4755.29137069503,-1.88943263268447
195.635564620738,31.312552069081,-62.2618791061032,-165.691945631726,14.4101748071407,77.4882122324125,6870.60288474597,3.88495658947795
-556.710027916881,271.701890107724,-103.323829585635,-187.363002994614,-57.9424400618846,29.1305996050069,-5424.93457919973,113.260641842309
463.199487866732,2.33151961384283,-44.7686121942825,-79.6929401489833,31.7166494903504,54.5575726680836,9587.84204406704,37.8692879196024
325.907603123254,70.5847130671245,-19.8090964463695,-73.442948602853,18.1697430119675,15.7743849139515,6290.44036389896,69.7039366800454
374.239166902906,82.7688498190691,-74.7595054774501,-55.1611478618433,11.2457129559043,51.1331559991086,8924.09773543684,61.2271283425798
-14.6249638856025,115.89546645926,-145.931452984514,-178.061656320162,-13.3465476780548,74.8891398937631,1765.68990198167,-100.648407205765
335.803700814809,139.38965183172,-64.2473195161147,-225.015087622422,28.410850236658,-5.69445611182891,7427.47318716421,-58.261061907273
48.1165076051657,2.37297148651851,-3.29394195119858,-194.563200995035,120.720074532655,4.64273715211311,1626.16747199238,-127.792832842497
-240.670857853867,31.6688510477325,-77.6465894259454,-75.0111004507489,29.9591690056441,52.8920293680858,883.249083073788,-100.888450287894
486.356346430141,139.256074386416,-98.1886059791723,-146.153023387553,-45.1364414893615,53.5575197841827,8795.38767962268,-28.2926705419086
484.42790782118,80.0379260880545,-47.089442817373,-92.702076937243,104.785090106125,22.4694493324496,3560.66465728144,-93.2590777289879
77.6894047643049,85.019168550898,-39.4088188496826,-68.6611117222492,98.5970196903218,32.1821578704621,8632.92873990747,-94.4702388847363
347.918813077078,111.75205299136,-152.629039901847,-128.575851052708,-8.07149560475955,73.5214341173414,9980.13786712651,-72.9818615638605
-84.2779684679008,105.972647811228,-164.206218413794,-78.6890780827089,36.9766192091774,15.0701392526971,859.434548229299,-69.8607341558236
335.606636360429,165.570501441091,-112.975265955203,-200.533430056326,1.35111548294662,56.2524087200491,13557.801217336,-30.870540806136
21.0644822071772,70.2141748909635,-69.8844788803544,-261.598961350996,77.2984075167187,-14.4176745648292,3679.29251679368,-50.6201202842858
-64.6470065099857,83.1767676565869,-55.8495222789206,-25.0779245724916,12.222973191223,56.8110708113018,-1431.99966065932,-87.4131063913519
265.06380839238,38.6994628339889,-99.0005318138428,-98.1338155664416,25.6582724149775,42.0208567380469,5038.68786909719,-19.6839521210059
112.143647206627,156.366201113848,-56.2869088655789,-151.705747393522,-16.5295368000516,13.8863289606816,6061.30672417675,89.2357692164369
212.95021960936,87.4757851150935,-97.0103179299622,-90.5630665663266,-10.488332130335,61.3059208224877,5763.58560140147,-53.9424365263476
120.77594594939,82.092614010704,-33.2788420091383,-52.4370816455889,-33.7133594796178,52.551965305739,4596.2453887697,82.8151173084771
401.782074870905,106.297062345984,-77.543957520149,-85.4928754972643,-25.6617550639348,30.1494422109354,10494.5989832453,43.1377878456988
197.757461425979,109.605487232817,-52.1345643616514,-100.262413013617,-14.7731990794127,58.8151113214262,6512.52728457592,57.7758820774907
37.5954752313883,98.762872702624,-61.1749143851378,-80.2947324346533,-9.70925980449829,74.0772430230791,3838.81186938016,0.993627289339202
464.047694421515,111.87446053946,-42.4417119946811,-76.1491216516588,18.5734665013442,60.8889035456377,9401.10857141647,-111.381275057654
-109.003345478292,119.296387312268,-138.617551825268,-114.796416640438,-4.47424834981939,31.2713643379248,-436.965968774148,7.88386761664151
118.657076356845,103.057896789745,-55.3732549503475,-199.174201495742,-95.4036438864277,47.6002306962182,5114.49295448243,139.752558987268
480.699206815829,45.3378455523925,-11.6837239429442,-84.0345011862373,8.69541613226465,28.6441467153199,11336.551105927,40.5049902944284
271.823749595693,111.78153480008,-45.1225900236896,-89.4677775202581,64.5195971008116,29.3431764628622,4995.76682201778,-90.1266294190737
27.4493080682796,64.8444253510097,-42.2489095801102,-95.1982903579483,19.9596467578667,42.9676766040502,653.732928103302,-32.2196427200142
-154.721101732997,47.2719306899735,-58.332784254133,-71.8672052783368,-7.27114717711811,52.1490912534355,-1249.23288934473,-6.88161856844818
200.266849774052,6.85870201797115,-34.3561485324753,-59.9307476598869,-5.24504150237772,14.8731336471683,5956.02893664544,20.8725384972349
30.4557676596451,16.4020341699506,-71.4707055615436,-31.6538178194241,8.33051892450021,14.8546580755647,671.891210443398,-72.6694009322528
-18.8508383289063,52.3501569130967,-21.0589782785391,-27.005203407869,-16.741154014293,38.1939689505671,2240.87197808336,60.4451218378963
121.286704224942,56.8303118279146,-73.4810386485478,-108.990165189869,5.58812771664816,35.4812823808752,2139.62499311414,-37.884479781409
196.449087378016,123.949127010535,-74.4474164734638,-119.379712692666,17.6602418152979,45.4370193835275,4740.68815042139,-74.9858173972461
1.23935588708264,125.802131675649,-120.644966674896,-111.508998301433,-0.880210391514993,31.4344649733002,2474.14365295625,10.5344396151922
252.888125902333,92.757417153829,-42.5744083361242,-96.8448300406562,4.86364458403477,54.9084493315604,6480.25723175531,-21.9924644573912
27.0432846445765,148.988221202861,-63.6803561170818,-173.48467296653,12.0014085783187,45.212019657054,2792.76081524477,-59.1071505721629
261.809447364081,106.699316680882,-83.6236782501037,-31.7544477616757,18.9177086263953,54.8264401908091,8097.628892937,-24.9889565887497
133.48124775177,155.707126212081,-34.921452735085,-141.31093485895,7.26713818740973,43.7371066927008,5610.35601327513,77.9617922733014
9.47342276557174,122.863851005241,-42.4591110599285,-110.984722107485,-49.2056901763197,24.6365070686734,3899.78840333945,110.508611408382
149.191154917004,115.020662605495,-120.419572745508,-104.492073390331,-36.2217790827344,51.7534624120744,5362.91172954239,-2.04027677385602
370.164540219121,80.4567396117709,-107.606588476541,-38.7240900530014,-12.4971297248121,59.8887184361447,8672.70492589536,-40.8157003639089
108.513597490193,105.160234035851,-19.6156446760233,-135.76650932999,57.7040841129419,43.0876626397076,11357.491032036,60.3769119036733
185.904370710865,8.81080597564323,-83.0299206540949,-66.3316743854957,43.928881176922,51.7036623440763,6653.58059200989,-74.0048466701701
-40.3775949463161,119.695905234032,-119.629598685191,-143.692862149969,31.5436341638997,40.8373604330263,3908.62613458174,-64.6800667907228
143.960347869888,142.860756232767,-101.988714972496,-94.6155408926716,43.4233048146307,12.1749344094342,3602.88572480918,-53.5347635585931
-140.378040975658,55.4125920079241,-65.4875783807656,-171.348276129022,-38.0662661181996,43.8283209541987,-230.727487292024,-46.0427181489158
268.978076165047,132.657867907808,-20.9197430319764,-132.78832073287,38.5082989100301,8.99074285047391,5466.04849754192,71.7535634530796
-425.388031083741,166.51844859773,-31.3147660635732,-114.232917827016,51.0980554820853,29.2057191901986,-3911.18543865028,-24.6939893274684
321.645605991656,11.5875835182378,-61.5189326400287,-82.6235420036592,34.5483259160974,81.2735986259795,5626.57293328966,-53.5980028591002
268.121767213233,111.138174742875,-130.426708767023,-39.6282772704144,-13.8343462506164,58.9397965294193,4897.41090778269,-92.3464145118305
405.922639599012,162.392736347087,-78.5339296490274,-206.065607839395,46.215258972421,38.4695432371227,10776.3822114051,-40.5367994993867
-160.156517754112,67.7235324763024,-109.17269779279,-82.9409614004253,-41.7485639443621,58.1526910582379,759.198723751062,30.7358162577293
457.19813307529,160.63205332846,-95.2481895049277,-224.65138979294,4.65214569202544,51.445472979547,8853.40357124458,-109.987558537629
772.659712490975,85.0922834304802,-96.5687187415024,-128.181310484651,50.8862154358067,24.1356232644757,16255.2189006749,-128.494298480873
498.270159756277,92.8399937009399,-12.3031283549717,-47.2372987260605,-1.94753228938862,57.6897167181614,10763.3818373236,-32.2794551815023
204.159243447342,106.565769540131,-54.8238912494417,-83.654587323399,21.2239009543991,71.5664464592264,5440.65394399679,-114.600219966916
281.924558585953,120.854827446048,-154.212250467026,-126.424089784399,-48.7431941119721,28.2811260293965,9260.86628697729,5.82582254992303
-155.384197261927,117.608976602642,-93.5194275707909,-160.984917165086,54.4102436697431,15.281639118999,-2679.27243907598,-98.9837233136641
125.581974178242,74.515544355487,-51.050042218616,-42.807878711872,46.0092074776876,26.618497637297,2907.00913808427,-38.7731308353032
342.777011274942,211.487329253243,-184.064555732941,-215.287742847897,13.8002177390917,18.1374387184333,7960.69997982815,-122.783700352171
-443.622584231402,76.2666234182398,-130.096816319739,-50.0573196165933,-49.8574016915518,42.1513341645623,-2317.23142806138,-24.0195248543905
-1.40451049265539,108.665445790345,-101.267243921684,-90.4562131409293,1.87754358482198,13.0935584775289,1524.36499654746,-63.6684680081671
380.219883319383,48.6065015993918,-11.6189357376861,-71.7110192545515,11.945507682758,17.3612000796275,7699.96848197506,-10.4399630521511
-319.591946208064,33.9641259923883,-95.7662639847404,-107.83972983915,-34.6060655337569,16.3561568236619,-4481.38858459945,34.9062362714176
-27.6811512973945,65.0524157294421,-92.1546618626016,-121.277255689143,-13.6060950228202,35.9014293418732,2383.10346534933,-36.2951237133384
119.842478305407,87.4840494499949,-110.541923002369,-114.50933288825,-7.36432198862894,39.4902033273866,2275.35158436651,16.4690797674557
75.1921191288275,78.0461418565537,-92.5386891254893,-118.575689362915,-12.5821068420628,4.56316219712608,2178.7616227523,-14.5461708914127
237.746677439703,87.9962351356371,-33.3349528913186,-83.2150177571457,-1.55795265350025,35.5305774554508,6710.59593548086,74.2396709926543
87.6536952506285,88.6297633931499,-52.8046265695011,-140.770620576743,12.163214334083,52.1766121706751,4168.39574156905,-67.8043218418607
-34.7296884139505,194.59048317634,-78.916542217572,-215.749846690014,81.9895972705635,16.8219864447892,5217.23966196991,55.0604902576088
-489.917046830029,58.1427102856833,-108.813980655919,-12.6974051239522,58.7152002100484,-26.4563052115482,-2259.56346777349,-16.2612612153462
-12.9368705683519,82.1585597215635,-90.4441019811493,-32.8374646757875,65.1137529414846,44.9697984386294,1241.30456409461,-21.2953998928133
80.418993820811,43.0765533790018,-87.7800331949875,-189.76877846464,116.940629040211,7.61543161934242,1180.16632030308,-164.561027148731
41.8410704927373,-27.6399573146482,-142.76182447272,-31.2150918073603,87.4464053061529,35.1973819918639,6963.33571939275,-144.071758801016
307.275547019803,197.735868779506,-111.098711862258,-168.391179534403,-42.1344179011794,24.9907690031978,7286.85984726191,-34.9969111553519
150.267119763405,113.339880337546,-60.199317332299,-170.959261521464,-1.18061708789901,57.8679508289206,1870.33309486638,-110.339513941166
541.779598951485,21.3806453047437,-12.214826600044,-148.457522190234,93.470692953597,2.09477821514156,9799.2586266258,30.2798127412752
40.8853390270087,46.4726429553411,-104.941422216914,-52.126983677299,-20.1923572541564,51.1835580301413,2429.62412491224,-50.4944329991195
-187.109610434956,42.0236399495188,-14.2855326092103,-35.6004904484653,-0.421823080541799,40.7987012645663,-174.621844168898,70.5739069071424
411.812829267656,83.6460813925005,-33.6041017078169,-147.478776933211,16.4200766800968,68.5541759270418,8659.44165994342,-28.4723724695214
98.943295430141,185.493637509149,-90.8764717593149,-120.971484657755,-14.6457702137413,30.7585461644267,3717.16417823601,-38.0846044515783
372.453934612546,102.353815250943,-85.5887095651997,-117.358685840591,-11.811442624472,87.5063079431711,8900.13365916554,-44.7093088098918
208.888163747994,117.26787286641,-62.7619467716431,-168.14339889487,-38.4387314771302,70.0984102861985,7045.22762194742,76.007988624362
266.200924588455,82.320016551872,-107.522117038578,-123.132216844511,-11.3224234565278,52.4376161879918,6791.26180119131,-24.4006439806544
353.700317073228,151.961241158095,-108.095932494245,-100.374606905592,-28.3207515325776,28.0835664352926,7896.19029423001,-21.6922663937294
-174.533547327563,79.719893292684,-64.9615532004049,-119.181975487474,0.613710121251643,17.6956167444005,-2694.34268218758,-7.03967724355607
53.1472016087282,45.8498291239885,-56.2238792253775,-43.9808242416184,2.56016165521578,38.1923780874677,1697.31072149717,-28.4196013058827
96.3735966095555,101.633190557312,-55.0191062314552,-81.6050182986946,-28.3339684886159,32.0724128366492,4315.84321328761,26.1316567967224
-77.641425128968,56.2607184271765,-24.3477242888184,-88.404199219076,-1.2358058680984,38.115750949888,-515.336775907992,70.7873502565781
113.62190177105,84.5855712455232,-42.1572121384088,-60.2230744307453,46.1680862257272,27.6408619912982,2703.24012702689,-55.9616158749268
284.274789467439,2.94440881528135,-7.80419649110991,-19.023383313528,83.2506812331994,15.0690835816204,4590.85272788261,-73.9316236548402
85.5059189717285,143.216478686489,-102.445074024785,-182.449046132533,-10.2632749098339,38.6953426587279,1254.89137548133,-74.3420981510935
-28.3947470590792,120.965833920083,-59.993329182973,-119.386515244674,-22.6588578002411,26.3024923127978,1087.85428917126,-59.8401483992238
326.346773072044,57.3580512744156,-39.1332523060992,-92.0757268230045,-10.1018094707179,21.9968662091414,9382.65220398048,-26.3376909302751
-45.8534463038959,106.951745713472,-105.976336925029,-215.54623395513,69.2581431135186,-37.5063023074763,-939.111274693278,-45.0965359748006
-120.071905213423,97.3197674977419,-200.660944383591,-107.867800642925,-21.3634958547409,76.1702010099543,2143.59877892814,-30.7630549826135
96.8427229970293,77.8641274777074,-227.903428409336,-152.293671172498,-66.3628827666689,42.4307268114608,5302.9045956999,-45.0015307146823
323.824929925999,110.867906685613,-48.8249168357725,-94.4450004670616,-14.0344095045584,49.2720207196544,8379.87194382239,-8.63473343692021
232.271121671605,121.316767193348,-61.3910697891697,-125.419738722543,-20.3004817440815,84.9736977261146,6278.37670923682,-21.7121588882892
170.442952537516,71.9008587509161,-78.9505144883442,-124.856171878917,-11.095202506338,39.3596672610292,3998.42409821127,-83.0639948646131
397.890846048056,112.181860406476,-27.7320688653017,-89.3729219955712,-9.96860888990341,39.4963567233935,7774.26169421062,3.84654888519435
102.043586560867,93.5579360095144,-47.5740347961837,-110.150143049206,-21.2878344302808,23.1695236450469,4385.97106956274,34.4577664775043
193.706760755776,57.2698188686954,-70.5493535082569,-45.1215396777261,29.41372557266,27.0699768790982,5143.05231240236,-12.7983838010405
119.079719615635,80.325792429896,-59.5136092694966,-108.284200121082,-6.02235292074874,20.9716379984784,4868.51676746977,11.9998983934347
245.981041105581,61.2332939663465,-27.4402338352975,-99.4995819848227,7.79899534760443,38.5173022599483,6332.87599957291,-8.40386471405509
317.416231956675,92.3454799639585,-72.2167159276719,-76.8381288518867,-21.8095059943662,46.5061301391997,5850.8727654158,-41.8094831016642
287.792261483191,16.4880296595511,-74.7544891692305,-78.8077819102109,18.6871478040121,42.9519091842521,4594.17062539195,-61.5138339317054
-73.5590046310826,124.667847499984,-96.0951666960173,-130.105779314705,33.3973743517781,41.1588248634944,-212.554939671376,-75.3223015408876
-230.860485886587,171.239199130101,-55.840102893635,-84.9290845487267,43.5321684900578,-3.70378813598654,822.753855758907,152.11215264471
448.597911373392,124.262887203426,-91.5859910322542,-145.176848406767,40.7944587970851,35.9492962700169,8306.5945558863,-74.8201323738613
150.118498037104,158.748006822996,-134.785932170344,-173.753373701526,2.8982154153091,47.1460617131888,4536.60813085409,-63.168383061653
431.258667592774,55.5976979101142,-88.3512142250547,-141.062855228665,59.1759772261721,26.2495172765339,7923.05849280645,-16.9475278838981
256.333454337039,63.761159686379,-66.2115902539663,-120.567256228329,69.6223422181356,9.58442039441434,7110.28747664292,-63.0891835595576
294.736662288171,122.612508114798,-66.5117052233545,-227.406741105282,34.0759034977937,37.4467518595338,6657.84440209131,-7.66909129277337
845.901562222112,-10.3496120192285,-61.2948273221409,-99.0257164664654,102.057308826123,42.664137652042,15274.2579143303,-196.704669816241
486.193747314472,82.1967690273523,-25.6355015534682,-48.0445579192528,57.6993351089768,15.9743245345016,12416.8175058168,-15.83988839417
321.256424768988,116.92461308097,-79.9502227710291,-161.958595928199,27.2619262530643,19.8869279707942,4416.47830770247,-29.8135108190763
524.551830551121,7.76708314588905,-41.452015069257,-169.877159248957,34.7872999085812,58.9481125858438,11130.0843413892,-54.635642279216
413.567552322755,156.887458544981,-48.8980099452019,-52.1131530308076,-16.0066528132884,21.8200897020215,11157.0501223391,-26.1448488637543
-518.460785774689,124.603293938737,-167.158466176508,-221.136717188783,103.692197159326,-19.0548167822999,-2791.90534958836,-103.988847874891
163.772491459856,78.2263125351456,-90.1113684743177,-31.4764712635151,26.8636254993617,33.490182529913,5919.52550161043,3.18735597948398
269.931226440556,63.9847300525362,-30.2299890182621,-96.3142258130829,24.0124253362674,-2.72727525030496,4064.50727864722,-17.6015044343076
541.61913941718,62.8650811272528,-1.20914740482112,-48.2708644312806,58.3857482790918,61.0250718625903,11604.1148064838,-61.6289089472266
20.8707121662956,67.1354604736698,-72.730532936388,-62.9439914198774,-5.99071659799665,11.6310555423042,3979.64704766539,58.2550883127042
67.3563934511913,147.521772698965,-87.4772577616131,-106.113762214582,0.448549994245695,39.304201875726,3407.3948916446,-81.0954263964068
-76.4026611835579,133.502895142796,-87.6480293014902,-208.417195922753,21.314468054974,20.2037204369844,1285.48514608378,-45.6133092131568
-406.343725098821,86.5443179027352,-96.0667116470431,-159.161131289016,-1.3183920635056,38.3936401016049,-4642.71692565926,-34.1132922854595
-184.705520811207,138.919528141587,-117.24801130945,-164.626877498493,23.096537213758,67.2696044974364,-1303.03416126132,-111.788864958507
-29.6804058089474,168.310900492776,-18.3056308418963,-200.337685065082,10.7230795654777,25.2565726521425,4291.75259505423,48.0845698492922
520.33428648635,106.26489342993,-32.5398042686866,-10.589903444692,6.07333519835447,62.8739141068218,14202.8495790404,64.0858354903758
287.563658861778,54.1326132505783,-63.4160572874061,-33.6998849221563,-14.5763957926101,83.56893208166,4960.52476132669,-73.264247039464
96.0878420537629,28.9203666764952,-1.71572712133639,-18.4442783965842,46.9330582948896,9.60685259585443,2084.77286786996,12.7546251378371
279.390299114806,65.0127159841722,-60.4826302955771,-128.127384180512,3.92194400366861,60.4851878171321,6124.73794652295,-65.6147451573634
425.766977490479,97.265819264052,-80.4886103469908,-112.723746132295,15.1305394873925,81.4400613071966,7825.15292646253,-119.863633288827
100.30860182982,42.0865094214428,-91.457541726646,-57.9962221613215,-58.2703042590292,47.1236963411211,3295.97044058973,-28.5272947176709
141.827620483818,67.8985447330924,-83.3065101842076,-116.577679796304,95.2757014074959,2.25178406739724,5171.91788451097,-101.238083934266
157.591209908191,104.680122239544,-34.7820000578649,-123.958209001255,-6.82455446727181,26.0829239957602,6033.80763074332,28.7672653209593
260.118541983422,85.7259056477051,-12.1361897135193,-88.9152310436621,-13.0850972357293,31.7698571640649,6827.55089848471,42.2783022122458
56.3898342664725,56.3873961917707,-28.8431601427305,-65.7787078394344,-5.77363045848324,24.4606532438629,2873.53557599568,40.130084842458
233.911348315814,72.6457997120597,-15.1486305939179,-94.2393094741419,25.171681972337,31.2511510136392,6992.64574182331,110.384153821902
301.151753770711,85.7406087404524,-82.8906639537599,-117.60837630988,1.45815131414565,34.370144030865,6754.08156704961,-11.0796051805082
183.231038384973,114.960690760578,-82.1751267317377,-117.783700118573,-5.65749878911538,28.4725726456672,3921.57257351337,-9.0164136710664
-8.49879111073096,101.456072237124,-18.5482439335028,-117.194153758086,23.7488685185672,-6.94384367099337,2116.91335865483,107.968757692077
-136.9202012444,11.3052108545962,-66.9784264374794,-21.9932621912594,-0.743523547264431,34.4434051273056,-1725.21348492126,-14.9249859441188
-127.696828362474,109.316713376444,-62.6235234264168,-119.499916313223,-26.1723223549488,42.1548569202387,-920.310988679063,56.667929631607
169.562117679554,88.435359713636,-56.0216409543937,-109.964285311231,-25.7944114477432,69.2840260818193,6036.73365879366,50.8810096011221
389.330175352581,52.3156626049467,-30.3115275122254,-121.635518706709,-13.9664902203804,78.009370858359,9367.24511722434,79.7518219840713
143.263180098722,57.2020075733769,-63.0936513227061,-23.8467731396231,-31.5735907827839,35.1229572068623,8446.39985136995,54.2378800664446
-21.4692556296213,211.037623421696,-17.2842441327157,-174.53363215331,-30.7506915887134,41.1616536292131,1877.94037294942,85.5666782044282
749.848748729506,159.280315498851,-54.5819711481236,-126.731232035842,-1.06819282076322,69.1961366108735,16044.7258159902,7.32582770114095
11.730187413893,114.158379205561,-86.5521829854242,-50.2539312464141,16.315510714704,12.0936463186517,1740.69447253906,-70.5100956975075
-119.943932893424,130.846169871926,-89.7852104928897,-118.49905714154,0.0389894658510457,63.6608875052771,-2807.95100792208,-40.2754330366224
30.706862916003,180.079053375201,-32.6373359564168,-160.694274363137,-4.73831135287764,74.4745268601582,7181.50317250939,6.4236005031853
-41.2967277169864,91.5319213023904,-127.639065216761,-189.495756819917,74.4753818301178,43.3438946522074,455.618168172201,-176.578458758209
711.321804213199,165.123231424208,-101.376538408721,-204.009791757664,88.4061784582445,79.8860053745448,12728.1314357017,-209.185106369725
342.523389448452,113.198834938754,-126.168644804755,-141.483139418368,68.5959734945282,51.3558123806288,2591.62015258259,-165.51087392919
-92.1350231278047,104.099672687735,-6.0381845383672,-131.444424776091,60.5406474898336,-5.23038002077374,651.961051593331,-77.2228746011679
-28.9927154058241,97.6125616424542,-62.2068939948149,-200.613664254794,-2.38363669684622,48.5638348566158,3665.11253620015,39.9494573507109
69.0112153822047,67.0363403560041,-54.5743377915933,-5.14841461392643,-17.5422842919947,75.7890749801882,1827.19585913557,-23.1648627022223
-32.3821923926498,63.2670173883307,-83.5464913758042,-125.329856774275,35.6109084950431,12.4084730271425,967.929319919069,8.17096561231301
241.104758050307,85.7807771237567,-53.5560895601957,-72.7703672964199,-8.60165394251453,48.899972012412,6907.28987934862,-60.2997202988627
118.324823865732,70.7581939312331,-52.3294267264137,-89.932061881249,-29.3220401826838,46.2276915450166,2179.54474381206,8.69848340029421
-14.3202966400786,97.7703290717764,-27.7938685205845,-132.459377836931,2.31833048461704,75.694523552731,1039.82042271753,66.174054433417
588.154679836396,75.0258066439128,-97.3951297078311,-116.686998020305,-16.7237801102456,71.4397330853155,11773.3978762808,-59.0544146282555
336.331795618054,95.1383639330743,-35.272238386955,-59.9604714172674,28.1641397733474,36.8900675873592,8828.53787096512,42.6213041919837
437.988899158838,109.038068984511,-56.8079814880548,-27.1115804896763,-0.835917238039201,59.1464946828783,10998.3030856752,-63.8983462841643
140.031116547267,14.2750845365663,-59.8197187281548,-58.3472741917103,29.5209225610015,67.0810220547137,5226.15155146677,9.85990673546621
-167.812257971716,74.3203818297188,-54.0738567806984,-110.367896035299,10.9546189048997,19.0720977308083,-656.599043589398,13.1905197239314
497.467866559542,95.0128545579792,-161.773508924394,-158.575236892182,42.3825378999391,39.1225532182907,7722.88866220348,-202.962950276029
184.826155344374,161.715543467755,-156.249677627195,-89.6756692335766,-2.30689313398761,40.0016707666364,4684.45654416812,-95.8057751204178
20.475759738445,163.630268236673,-79.7330695754536,-118.655999756244,-32.9528154151776,42.9144810204361,6343.89697195517,46.7337991117674
91.6688694184704,95.5435839222046,-72.9158824453916,-34.1221151450009,-4.85129028925439,43.7719141968555,3579.24964395151,20.8569648509292
