(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
38.4112683579442,107.930719745898,-127.344397135457,-73.3235600696498,-7.78986198788698,31.2340746592017,2510.29300923742,-56.335410271131
487.51428329893,67.5237489029969,-55.8229113987654,-94.5409634949465,-1.0150689266884,22.0372084130722,9410.17924656381,31.240838893922
165.139495354536,75.27871382577,-77.4693573778932,-23.9190182040766,27.5711038509326,24.9067173512376,7177.91028135992,53.8296368027513
475.997626669341,108.226463789513,-62.6454285282671,-95.3632635754184,41.1563781331788,-1.67047022078987,10787.4604859526,-73.0013216459774
99.2398043683497,97.5268573673748,-85.7173983487446,-205.514991068958,67.7861242397339,43.8324794963919,5943.08398213911,-96.0155561550637
-130.384850181799,107.036017394916,-38.0962753265676,-157.561962379856,37.865049148968,5.74922484361741,1780.54202759422,15.3557534594802
-223.939843426098,128.314569838483,-133.715390051922,-191.906918156776,-8.25239875463012,26.3145050981257,-2140.04291988321,-9.91734723158879
-364.270418065833,97.5576464625628,-142.93646244796,-167.988388644302,27.502256113512,31.5127549878234,-2711.05273832295,-142.57745011925
310.987272604223,133.957567607809,-25.8638317064415,-68.0996083374484,33.7193470291268,13.3765540867462,8362.08770015677,96.8441340619247
-322.703624696995,95.5273911827535,-98.4924658813543,-133.418937953888,-2.41393995867111,-9.35747748886934,-3451.12131365732,95.8069010779873
268.468489364881,31.6467955431872,-123.6406607221,-34.105662574515,26.009615566767,48.1604478160152,4345.67585291719,-143.603058990004
-125.448031178355,8.06530501920497,-74.109131508827,-107.05087752777,14.6991827373568,32.9910523297003,-2041.8668022176,0.173372706485679
47.2305076759476,178.242120765673,-95.4403455574138,-53.919600944384,34.4345459428914,34.6797657951392,4316.29656223638,48.732781647399
-65.7625604615023,127.438214977286,-54.0483484180149,-64.6830584649433,29.777645609618,43.4200093683758,-138.842906176715,-25.0880096103792
216.786985644081,72.2858446862519,-69.6382198134306,-74.5937270083377,18.362548037876,54.7344792157091,6281.0090279734,-57.9985318078434
379.355911920022,146.042372306372,-110.894568574557,-144.2094036952,15.9628933977219,71.1029571131239,9654.17086861242,-114.385842320706
67.7108763716496,88.3687092465734,-54.8331002933637,-131.200726005365,8.10386601965001,83.1339451145323,4909.63317947506,52.5226036605191
252.56394415797,43.7739102597407,-32.009969462626,-113.987455385795,31.7879396316566,7.29690212975083,10588.5128168014,-21.3624058541536
198.875900133557,46.2089028013579,-83.3487479410978,-76.6928760228129,39.695187792473,9.00669068795105,2536.61226411816,-96.2156821581393
-92.7282753129912,129.567515765782,-34.0844201128639,-124.155643826118,5.57059936727455,30.4291387646954,4928.77641574779,80.4677485251377
131.029251378328,146.71061871275,-67.8627804356438,-174.277001642105,15.6938857892674,51.1419501456257,3288.3585769968,44.5961518823387
-579.041833309617,83.3574858197244,-73.6524237559934,-66.5622271977772,88.3880767844603,28.3509117616313,-4233.42289562212,-145.784448187726
-201.029741701655,185.097204619874,-172.011809226726,-103.016058766574,69.2185091475549,22.5427693725796,-1543.86583983531,-167.806732085908
1155.07633295408,136.962248227574,-33.5437571802249,-148.647126442418,-3.81337394192815,28.1540416951175,20349.4910463372,-55.1113733833408
373.191713975481,93.7589055032295,-83.1234615147177,-35.7869787457676,21.5749742645421,18.3405514091137,5007.48271736888,-9.05744706305995
-250.463886369587,58.7442101493689,-56.6610505993485,-90.715034101624,10.8919149475296,24.4828673874435,-1748.95191640206,2.50828797011673
-167.59627571996,95.1313933361462,-3.95197605654539,-32.3958713967695,122.068018917227,-8.14327713890816,2296.75541630881,10.8176501557173
278.733821705937,46.2484120039589,-93.3419277431458,-18.8022415372252,14.5623406056766,26.7004780491116,8655.06075545699,-21.130026988023
588.216194516178,57.5800200464873,-36.7451278149674,-82.1704653099659,50.0402194422786,34.8095065578964,10018.8008045274,-20.4339808243676
170.942779130518,1.29208829753043,-32.0385747181426,-202.690571141917,52.2983191589155,112.390618158155,7790.91111065563,-105.573042952747
214.296771066882,48.8419144724903,-111.736181555505,-155.305232099039,43.265053928335,35.3603872802778,5872.14336423323,-108.976046291923
338.145126838281,70.0976689170056,-72.3234767193062,-208.247474270436,64.3561957837228,4.5462686293904,9789.96381985681,-51.7091152634994
436.094061166747,197.13408358657,-98.531499444769,-155.868742092222,57.6345091324547,64.9868562806478,10818.6127970439,-97.8975669770007
-326.988822130748,63.1639604365446,-18.4432213010368,-79.1809753534617,33.1827057841438,38.4671614022518,-2662.24137974082,49.7731282018285
267.118199079316,160.349553165404,-3.06305420678109,-128.259845854685,-24.188852997424,41.2870939301583,8869.71741692543,135.125131712637
250.218439131073,7.79817127193382,-18.9052051076724,-51.1423435725883,6.32898004588787,54.7783321124152,4927.7353313625,-10.9879837280678
143.832954279947,83.340989728702,-44.9884999853093,-94.9739371154647,15.1065783857775,26.2073227864457,3279.03438184097,-15.366802711651
338.287429808646,24.8322670504203,-13.1956785993607,-24.9061498612282,60.5294308579105,13.4395672688624,6627.99259059667,-39.251540626623
198.812361944005,66.1935855190241,-50.1750602258398,-136.173905312673,-4.19376431413411,57.2736435088373,4848.02632889534,-51.8273782962933
172.08225804058,89.2793907940359,-102.776038751224,-108.231464891418,-29.1758679469838,64.0798965950016,3891.20083431594,-38.6090971320227
35.5885830607294,33.8937146078115,-54.4561042965543,-139.629496300113,-36.0059092247684,53.7364862136583,1520.33242616845,10.6799602214815
-80.1685521212858,201.471823432556,-126.908865740726,-202.213164832501,-17.1439046253799,31.483878662797,47.6373022917978,-27.3806301449367
414.510077693427,119.264103744098,-103.839055412449,-151.795324814393,46.699494313274,12.6732986174393,8575.11757042207,-133.973009996451
120.571145263311,143.142749012142,-138.41565009236,-110.929687243042,6.32578576303786,3.66124808745371,4514.75235273933,-130.119995456582
-382.140750368751,75.0630556659598,-114.467254318108,-228.019417939317,30.8385524794521,21.3930854284044,-8004.88520387886,-98.8324369824259
203.61914305824,81.3729639056619,-137.006043839261,-135.271752041554,-11.1570887666312,76.508188702006,6842.46298615111,-57.3852540346707
439.171636710977,124.151742648479,-105.104076109405,-165.826270487334,-5.80819021119169,54.4052532038368,9726.57486649214,-53.7859294036753
223.472654654113,78.2356239667788,-83.4439818836793,-112.398439714801,25.0652922438749,38.6195446245838,4109.89733457967,-108.494504533839
-120.912457036466,59.9668573771924,-94.7763329592854,-150.998793673294,-37.1572066304943,31.8295240291427,851.608000464461,36.1355345701704
-26.5080666152935,124.611468931202,-111.280285961169,-117.211348092158,-33.8118811811801,67.5178320670875,-658.06046838763,-119.229921772087
474.175899595299,75.8058445774368,-92.4242262693588,-153.433438744949,-1.09895194774435,48.0005324551457,11474.66830707,-95.9041850936337
-349.355744637258,103.447954553005,-7.97733305326983,-134.555073997918,3.82034984452184,77.4179496277211,-1116.72116464792,142.367826401038
-398.453203151672,41.6961723721033,-14.7384730703943,-116.841295482955,92.3608461771219,-16.9004902924062,-1141.92720335798,-48.8673400113476
31.5714250573856,35.2588691130295,-124.410180441308,-115.960626339602,-31.3173446494802,42.6204517208971,2306.06340477557,-63.5351562828582
221.618946299204,26.6825986516633,-16.2699395315576,-115.084478157914,68.8321291794418,27.2568041760896,5031.54434310835,-37.0006597182291
55.5668432449747,175.420941784654,-91.4025420853104,-200.025852786446,28.6925990286472,13.6058081055962,3273.27855617914,-61.9965969389596
63.3859530255577,17.4806482910499,-92.9442504688923,-56.6869864883738,2.53141665476869,17.2520191273506,2903.91455551386,-7.48460110946326
283.399176054372,97.6770825150597,-35.4236178194988,-24.5566247151874,21.2956127081125,28.2424781789523,8632.40453913771,19.6328280164744
65.2278772854759,47.9538917629689,-82.0554307843522,-14.3478516401665,19.0272891995119,52.6626623399861,2145.33725321836,-14.3344838676639
84.4387519871671,-9.43105660156289,-20.5973953496723,-82.3048591583938,45.7591877859222,52.2370279804745,4687.11340716647,-24.1060821735737
-859.825354731744,185.266246552172,-75.1543258827878,-184.441182314666,-33.7058210090254,39.4196477367223,-7774.45552782458,114.593119254759
186.706901295853,61.7957126437832,-56.9594414287276,-150.328643822293,59.0243807202787,49.1157465453143,3808.13275763363,-93.6046289922524
340.702695754429,93.1952434811137,-27.4365133320853,-153.078840473827,19.7424577382626,5.79231626265391,7988.45352266602,-1.56483245131676
40.0065901670423,183.281754748053,-30.5209761298465,-109.069376154723,-65.8760301036818,42.9797012879571,5635.41718477741,66.1762646409188
114.360075222491,175.290624641799,-62.079023026803,-132.787215862088,16.417367028771,41.4593247129087,4444.94582823586,7.0122648657125
-29.2619542285975,79.0249317716225,-11.9924382350146,-36.1276820367493,26.6951269330748,28.4914926769707,2968.6177550922,-11.0841504889831
211.922371421708,130.369888212328,-48.6033207938599,-186.028122165787,29.0391778882549,20.6651644420053,5610.82197069302,-7.83034925561515
427.319638752865,137.299941947,-82.6618392912933,-171.701604593887,23.2349637445295,33.3775487652674,9322.48883126729,31.62882278495
146.663646390589,30.4564393709952,-83.4514266192782,-45.8623053694319,-21.0711016318528,55.8005845023872,5846.03597050963,82.7537711433251
15.3363779502893,80.3009612339956,-108.691857112593,-43.4190261324984,-6.84944158375947,29.7761321044818,3657.11844010881,10.621795726729
302.950297726109,112.237694273179,-154.877792107814,-250.670087409919,-54.5373414284586,98.0901176872285,6254.02689933602,-131.773568065371
7.18193971376604,-18.1217787735804,-53.6176911359653,-125.483819219517,23.0970484632885,17.3253230526752,3252.92579617733,72.6559982489853
318.04626166977,33.9088925358046,-48.2168148619094,-86.5132415131714,-4.29313324678515,27.5233205408367,6907.26080209992,58.2919173478622
6.15522602549754,141.637058595734,-67.3534346048182,-199.198303150362,40.6915193893219,1.45728813413007,1475.18310166977,-31.8612483813595
384.094934820299,81.2123653809103,-76.8734269437191,-61.1279137994497,-9.70245541224722,44.1846145038144,6975.19898407513,63.6014800081975
-6.72258157993929,118.884758172528,-36.8340090448182,-98.1704334925162,21.8095689566981,40.2084005301076,905.829086144615,-142.582612808626
-147.961968080694,63.1293468297772,-33.9804765054432,-176.27457498767,20.5832552582724,18.7111173117009,6668.2102068869,14.8497780789839
384.456115408363,149.088817232481,-69.1940970462747,-158.198714307764,36.7352860985557,2.85737196202535,4673.07540007292,-89.7704652843531
277.819836837203,156.923209347839,-44.9667883512011,-237.164993082435,33.7691006632813,69.3723608844302,6252.53125361414,-2.3890753028877
140.983539698442,192.109712242691,-147.079128258629,-259.999704539874,-29.6442798138014,65.5880579488039,5131.24212048418,29.7703512291118
-147.925070024852,181.734481071122,-58.5456868406036,-228.224191395624,1.40518354867618,28.3659662511491,1091.00274189821,104.218280274799
276.895002992067,91.1881486451748,-62.6080579438421,-122.809494490823,49.0000197654372,4.70986085553886,9842.70384933002,-3.27009304316016
-98.6764759982216,123.996917589313,-136.580222729477,-182.664000116929,-48.8436360318592,33.6478202904691,782.699581721616,-21.5166715107334
406.949703834092,80.8427420571552,-95.3283464377018,-154.141592360509,13.4577581778358,58.880059843963,9062.25755963803,-105.8584043749
458.853572349879,96.2000800609821,-75.5172430460516,-89.7448259983671,8.38199710635672,49.5337135649825,10559.7215972947,81.0443059275858
621.879655726108,104.847105702625,-116.35506785677,-134.713822673148,32.2625866549861,22.9796218624251,13074.7951849624,-54.1497769148409
-29.6318780846341,108.04849130378,-111.844585421637,-88.3200126617392,5.9242260727915,45.1297218696564,1230.1985795673,-34.0906744781969
208.518357624416,191.535867554863,-59.8412314988527,-230.152569787344,-24.0711894304695,60.4681987726653,7262.54308905605,28.6449138012831
412.015533051512,59.2851179647259,-90.853507007796,-103.436350501055,33.5519505425473,41.8324107277804,6245.68726379301,-143.497863717697
378.822906829286,70.4080884155192,-78.941164057811,-133.023413350806,30.7580842213629,34.165349037914,6707.79711844663,-80.9259980804054
201.702959747228,128.447337287624,-59.3379805575387,-105.060700302118,36.9529783035396,29.526953983921,5235.67335549631,-17.0935108168051
467.030479251635,147.046017737885,-119.880943016469,-197.537756957187,-38.6079940880591,45.8051309197035,12043.3392769318,-45.6888417453301
213.820815262327,3.67334915833771,-139.990621507211,-71.7486952372274,-18.1081928653439,52.8104335492935,7783.22607078974,-30.9354886068613
215.102496518492,115.602212859201,-120.517748117622,-117.210552891484,9.75146010660683,31.8211730170151,10091.0079743438,-77.490941108259
-303.748751564752,151.293527425434,-66.4933071807936,-106.970229727518,35.9057270681042,7.37366509897402,-2324.9942102368,-25.2179570903172
358.421453994655,89.0464664727333,-32.7239636479644,-100.162585959151,-5.43878455017693,76.4614071643664,8553.47472416914,48.428852532772
96.5168425959491,25.4524316898314,-65.2202037728348,-42.393074057225,13.9796784079517,37.3800270647189,2082.47067122023,-45.0216695467534
141.636765323216,48.6121745681266,-65.6122118999519,-78.6925592611806,-17.8680692790658,60.0505308637366,3991.72012491307,-5.71182236848836
147.714759622206,21.7327336589433,-5.71962894607714,12.764863715056,2.93489605677314,20.7881433287475,5213.13280089898,44.9612047449918
76.0581464200513,84.9932544030453,-63.2875229010642,-44.7322524020565,3.79586725763511,31.8487723790458,2401.23942663418,33.6880253493437
-81.3985814600746,76.8365843276406,-69.6544409729468,-119.480072098693,-13.0046104862749,31.7164486929541,888.096286628512,60.1801183328789
101.802717924467,40.0385671560143,-99.6999747430782,6.25549766034237,-10.1051384834136,58.3008134172123,4517.54925854836,55.0309244380878
173.963549733126,193.371784134564,-194.11798394849,-131.118927969088,-33.3306429641816,47.03493176958,5710.18270009095,-63.050851428492
327.046323468057,115.090741161846,-103.034729006373,-171.066429056209,-15.4530191015219,64.7857092901759,7187.05355217807,-80.390130635591
195.464097892313,49.9040842309842,-147.640505293995,-108.968283059628,-11.3228944397124,52.3592418793996,4576.74153285093,-124.623579423074
220.257256717287,165.207871971526,-43.7641482392112,-225.245260368858,9.48273214233268,43.2727463011252,6704.49445954905,50.9005185805436
-293.374160421576,147.187676024358,-161.303001429071,-104.547822078603,-20.3739620885899,36.9376929085265,-3270.97364487652,-59.6732725385809
-105.411609775931,119.652368501222,-180.676081799488,-108.427231595822,-70.2619214466249,63.0098079267482,565.88627963428,-20.2478093997051
-185.206135340137,58.6744975987531,-253.733605789486,-63.6037693341059,-8.82349472012993,66.5313865064236,-2283.51862160273,-123.178259399661
237.221740688277,29.3678248665383,-100.495426436421,-43.2335893172785,-27.279606087126,66.0038041958501,7114.36817992319,50.974710504117
443.306100015383,124.992789736978,-148.828790155574,-106.45779208139,10.0857443147979,68.7113585998886,9935.20021725833,-140.121650280009
-11.0513335056312,129.095778460251,-44.5956764048315,-252.502024532907,-23.6827534246404,80.4873894969642,2575.7953007559,59.467085346987
41.5038288389333,153.651766188217,-129.253803120184,-81.2336251951783,-27.9052171215299,51.8327366444573,1933.39128602922,-135.522090636339
102.933432911115,76.4227012854535,-48.9185019386059,-123.55221345722,55.4100145656193,23.6201761045813,1284.24308470129,-35.8417978642647
206.4018953302,65.2773859319859,4.3932288440119,-59.4482965547431,-8.99497786584834,10.9947949251073,6557.9520821871,104.379941878986
479.398509151069,147.010622089598,-42.163210159546,-108.328091108604,-11.2316769999161,45.9199920037645,14649.5180161707,-32.401869015448
-186.391526745352,65.8482939487658,-45.8809305817704,-76.4394773720069,10.6044315731269,4.91324478467868,201.903223919682,-28.9857024746307
52.8128329520114,45.3556571896479,-166.803667796004,-87.9276255168843,-22.2477938655502,50.0707909722478,4085.37679132935,-9.5597313483031
258.259251938143,132.424644366736,-118.709869936079,-182.628021117285,71.0477509092598,43.331299403304,6712.57674707274,-134.555592577595
-279.15003603732,2.78523540054084,-110.061769111759,-60.8069055783562,81.7299064865219,35.2267307143775,-2854.52806082903,-95.2369666400773
-412.454692108411,140.188505329272,-61.2603525284649,-84.3036621070787,3.18259969508654,35.0444846123282,-3843.09735342066,20.9798013482359
-63.099298075831,305.403486139956,-38.8192749463851,-262.53664032479,24.3649402211595,37.3766240465375,4452.38319828368,-42.0055841350695
97.9372562651042,18.8739950912714,-8.67635826798505,-13.3944703022717,82.9351577456982,21.4553693478883,4024.75044691032,-45.2941114640271
100.526808047347,-12.0116968338189,-21.9627032100107,-31.2574998923883,32.5563869812322,38.485507167512,7420.02279850571,64.5496009499184
-55.4972628967807,138.006740589561,-62.0730237402604,-62.5092793356234,9.607968667568,6.89066292245116,4107.89438761475,39.723682689113
-325.141902028023,66.1680684403182,-54.6556874760645,-157.088642483723,3.62844177734223,24.703088405804,-4982.80642828457,-18.8066785609226
237.036119627031,84.3739330122335,-76.6118747614819,-91.4232864031947,15.5213852629386,20.4634373017543,6622.27409656217,-80.1387439493847
348.515223887574,88.097784800455,-6.10881688792142,-138.090897391579,56.579676561003,64.9112470859545,8018.29076758829,-64.2350704902638
60.6450984176045,83.9926154936511,-105.104690766893,-78.5884477700674,37.9639456594632,43.1898726251384,2709.5456611741,-85.202163926806
-46.3439684183541,62.1626227036177,-144.764387592018,-134.919387058209,40.4373621342093,35.9199527447126,691.137344105569,-182.443917229102
466.442393400299,177.495808027299,-37.9877231226856,-207.100424754404,83.955291822429,28.0143743040244,10513.8615103707,-105.38139284894
71.8319444719818,72.9291311311681,-133.89924464302,-111.473360063726,11.4317739396283,49.9674695532885,7557.77056769093,-60.5013990246371
-246.569684686736,147.549488781333,-29.395746171489,-229.321206500928,63.2829959693672,3.74089264342911,6062.07214508913,-72.1576735386116
470.374893384665,158.50228448346,-36.3443632528943,-180.78068108407,76.3254399288162,34.1745876804616,12205.9290286779,-3.09638830823678
453.455906474759,112.68462096306,-70.605366628035,-48.3877259720903,34.176422693301,51.7194945862939,10119.4741557713,-25.7593726106097
-17.118455027653,183.834858289658,-35.8532881165738,-207.845275302476,27.8494379973272,12.0515804996248,1152.31300020157,-42.7185756651998
-52.7527388341132,112.467179866959,-93.8701028405048,-51.7662135668288,-20.5992054890521,51.155606458793,-1517.40409867434,-4.42203484771744
-236.048335106643,163.122356131367,-204.253900059302,-266.322949888738,-56.9235652935604,32.5652316791529,-1745.57056512133,-36.1176695385075
135.887878729081,101.260873780884,-74.1193425472084,-98.9412671308237,8.95030359704106,32.706868590496,3572.00794956145,95.6022847440763
-140.193929638262,167.068821305453,-74.8708306016451,-201.507692516233,-4.55161089755711,23.7425353851722,2155.43862619469,58.4405338543438
858.762716710131,-12.9246439314447,-68.6169130740309,-122.133473097627,11.3085966162325,66.4248815952451,13291.6501745158,-157.112285881085
657.608629438502,105.774740131601,-137.85186421033,-208.012135857738,67.5269696317118,61.4576557928813,12204.3333093191,-117.172264850742
135.044998806625,60.8173867190453,-81.4586780225654,-199.097434296244,21.3745855199668,59.863429077297,1325.23457590731,-118.184378759441
-34.8020615423666,63.1216469450055,-44.085988458668,-164.463997706873,11.5944991661454,52.9947828900113,1383.52112649528,-54.0206560867664
45.4392926014261,1.16970895406121,-54.3080669128103,-102.287474460114,10.3444644294941,42.279234785341,1639.78933658007,-30.4171409992523
268.303592810043,71.1415630613119,-10.2533523649763,-106.597309558853,13.7023116548444,22.5108405481587,7995.63617650857,16.2294165010244
627.142051125425,124.770078863163,-31.1432067996357,-213.4099165589,44.2473706477031,48.5537199343744,12954.0613241928,-55.0906562807504
191.116730603273,149.879778833449,52.677779221638,-119.211700529901,79.1980260920609,32.8669423986867,7005.28434117565,99.6114625277842
-68.5232210134709,63.27689932879,-75.7592521560582,-94.4144907100126,-9.42423431859061,10.6700718488137,-3058.70924872657,-82.0187259290833
246.060034955983,138.30821223474,-28.2557894550264,-169.697605449051,61.7981868951756,-16.3278225701724,8332.41877806542,59.5905155897217
-455.70415950493,49.5937220143569,-104.486871324836,-190.167673242919,-37.2701354945384,48.5002821693342,-6135.88840752827,-0.55772812354553
973.068497431304,150.013902903258,-85.5779267211619,-103.72160772403,-2.14297445502598,17.1204335298098,20134.9406803546,-58.1254153965234
269.625869091629,126.028439886104,-114.350449845537,-26.8961277462258,32.0058526203884,50.5199468698361,9199.2108398314,40.0252502360963
313.305829342149,107.251024511832,-72.2296327925724,-122.9252034905,60.2955555203516,47.8313371532422,8527.79732518368,-45.051549479962
115.018571394903,29.7491731846385,-142.578129977846,-6.19301469862694,13.8758812052438,52.8211304256401,1631.61866909401,-108.217768256411
-185.828259569302,68.8114503930701,-105.547187031509,-145.044265320175,92.8283950173718,14.2605073396808,-2120.55380736732,-147.447967568587
392.28742826463,36.8560307689186,-95.2232982093265,-21.2420997157169,29.0085634232055,50.0221224389679,8333.17863878169,6.55737107168534
129.036178192502,43.7003980518057,-15.5816802109512,-143.475742829862,64.5872639821901,43.8626987957687,9392.02674246496,-30.4703156030009
-178.581285281762,80.8692403255118,-41.0827330419852,-150.973541277112,27.5055684474937,33.0853328930443,2636.00243044521,-6.67381759381533
-78.2348627847052,159.455033276925,-13.1960645939398,-90.2485032993136,-5.58937727764715,19.6613273967814,5728.29545948948,57.2957594286709
-200.786186888508,-17.8736617880859,-116.478216788091,-150.587396676172,25.7387647315627,24.4332600321504,-353.569815125258,-98.1495663446694
785.3487179933,114.775998340891,-116.398289843106,-97.4762026986864,71.0166941621355,57.0330289636913,12154.8343964198,-203.0308927632
45.0619977387396,198.558680860195,-124.391678653192,-202.576515470166,-35.7015918148682,51.1806661665614,2320.51995174195,-34.1560137749766
442.660103133472,160.369888925343,-76.3938048457785,-101.198850953719,22.8866070877266,16.6632859513338,7158.93958077058,-77.4728034548498
144.839414103364,49.8174159384362,-112.808666419762,-96.6915875892352,-20.5215392894024,72.0837673884234,5387.06108104412,-1.67614717133984
587.504081932086,117.69869264487,-54.1870874537708,-155.112241108189,-8.25776919597774,96.12486581126,12593.6016061825,-39.5016192758558
-387.720311722144,180.813873685562,-99.0265058124496,-119.544279203925,-31.6267222279566,9.57690872601233,-1958.68656993077,111.936220167798
200.430445727681,114.466638403006,-105.460131104657,-222.231971506699,66.9074909781921,38.9433632797736,6931.40141070381,-78.2692516042152
-60.0969821843901,53.5230567237013,-75.1185106873454,-60.79975648236,34.9590136342304,89.8237828431811,1375.21213497017,-34.1710048491659
57.5982900999079,48.6659081085854,-91.362444780978,-131.094907829793,27.9098529113398,56.5872418284416,1664.29574041304,-58.4571916145505
885.603421076674,126.1958802433,-57.573235364187,-214.817257310584,37.5833204715468,90.7193675338931,14919.534927005,-72.1168875659641
53.8309184230457,188.928803658469,-100.042706228633,-209.440686734437,-27.5222812920474,49.4654449303125,2480.01199669251,-12.5801807154057
-13.621507484524,66.2219833348208,-68.0237496461777,-115.581394959052,-40.6529017650064,54.197729430889,2850.5628048062,125.210782446367
-99.8555613774424,111.163028443094,-79.5528218204054,-111.662380020498,-25.8311990218208,42.7787462731212,341.112582827656,33.7849841848929
73.5581724409931,118.266384679169,-70.941697021357,-167.454099205977,-13.5643122751353,35.198789314265,2383.34208545079,-27.0560861108388
20.2981308258077,81.4952929385472,-84.6654862947762,-93.1171524533202,-7.53895474495948,51.188392328826,1826.35780712304,-51.6373132105728
256.200748714327,123.635606291107,-75.5997373009741,-42.917066458067,2.10805400673416,34.1627824636525,8467.35983375795,29.2211760696664
356.648225035264,128.342787144879,-33.0837073191069,-46.1302205545362,1.76193980532116,37.2089286044738,7253.32693084991,-28.3516530821507
-42.7201074390905,141.484755120298,-90.2578141211711,-135.230405117894,-44.9360296991654,17.8886129079256,1031.29657905886,36.6728435337864
202.132786334067,147.725004944718,-85.6483457869326,-124.057569814431,-21.839422056386,51.9780916782911,4819.9148666807,-16.0315237529339
188.848616931631,89.6065516031813,-62.8838168143702,-54.0893567212843,-10.7861194834995,21.7425386084296,5884.19096447433,60.5112313451536
-24.9336810727091,188.492481241128,-67.337417578985,-125.123190739982,-70.8945054412034,43.9315622576105,3439.69538615886,91.7658869513543
429.584481874595,88.3939944703015,-74.1791931072148,-62.7154405220863,24.6769835610321,62.4121537086503,10510.2926955101,3.39992771792458
257.529808862906,80.5406861710653,-108.741714125033,-93.0716803918476,-29.563660150292,101.694095944433,6420.86542080685,-45.5329190601769
318.912596486363,65.6813416912628,-37.80570252506,-59.0494054390365,3.63030406461621,44.9601538967399,6997.21684688312,10.2144405902654
216.449152894915,112.500436899558,-102.010125184825,-81.7929910326493,3.84045300147682,62.5862839621732,5357.66111728537,-41.5225146898447
95.3301398014009,137.363048773957,-101.537148564639,-183.751831005946,-54.6569827970743,52.9842743077243,5817.82391194633,-18.0150271237144
302.686420539016,62.2423711971605,-38.2640537188563,-91.3621601925115,-6.41886653317488,18.7061927539035,6948.34952797613,27.1507889870263
85.356007456794,149.526999198919,-27.213590262958,-119.176724255944,58.5481749804458,20.5769544866198,5225.01229166197,-80.9892777918867
-329.55008793353,58.7855809690082,-82.1519241132191,-98.9767984824575,-12.8558348059742,75.5680246720585,-4220.67300479428,-86.1737624140733
302.673618944042,102.767982656085,-76.8669032456819,-255.182826865639,-8.00555055501172,38.192790224879,7655.10682231255,-69.2943546990864
-364.47915796157,87.8150456419353,-113.208573942495,-125.328216694885,-21.1041096417175,85.2129403897416,5235.46365436311,-102.630762063309
194.775674920253,87.8100702068587,-71.0312665107867,-202.847734337673,9.12076149173663,13.2189873070056,3732.9760581411,-32.234608466737
544.956601702463,90.4584837335569,-74.303120749144,56.13572952908,10.4249990478856,74.1624894699053,11402.0579107949,-89.9451836147491
363.61350123075,99.6788938947575,-56.9889330259466,-152.743548528349,-9.38083352062677,74.7479471653423,7997.58678476492,-54.2421926676179
160.35519643921,193.836944804603,-88.4364232972803,-119.293530579293,-3.75192469394824,46.3129639757826,4261.5022594878,-68.4119451782753
63.4085890710967,60.743980583502,-11.506347131799,-120.977112710898,59.1505688841135,53.3494602030119,2360.96756634207,-55.2971119335925
107.000483627489,61.7529212582158,-72.9004241785005,-126.050313199114,-9.13166804375942,55.9400338236883,4031.86541160732,-52.564676406364
27.0420874763076,40.5072955712676,-58.9420264179134,-53.5676322883519,68.4925541044213,16.0655138090478,272.935648819846,-121.639096755622
72.4637679846201,126.280625273725,-111.940341332607,-129.325664306918,18.4358225510223,58.0998943652612,4547.01289247397,-117.757363581244
-121.030075327435,43.0845104495311,-63.3970450087018,-75.5590581252764,-18.9895991203084,35.2089964138358,-2977.81192175306,8.95725593733368
2.88600608630804,64.7817550568579,12.3824027835362,-93.0023376051977,29.8314709236947,23.2139565988691,4687.71948399217,-15.4962879451741
669.799823680049,107.578510030085,-4.82709792032256,-71.126220231261,63.6522413961134,46.8186510002124,14889.8804915951,-12.2678356839169
-16.4703751739362,28.1585390537803,-101.459459903839,-107.727381744524,85.0219070247622,52.3303380256257,5831.34865819592,-42.7983641745086
-535.173333450348,137.476846217876,-83.2384429851954,-180.450102481249,38.81412959109,63.3680147329287,1555.75472009979,10.1300516115298
501.389286467776,135.866721702565,-29.890796610689,-166.504615532736,15.556313441135,29.8445119846583,10199.2881100489,-206.444646484219
853.846376326677,97.5179875665563,-95.8644586673618,-25.9895105894575,48.3702101197996,53.4347881168069,15652.4200825411,-106.932119153862
-272.984924165969,85.1163600590303,-112.072985268911,-79.6272833330731,-24.5928516732529,41.2401926254679,-2573.32913380049,-58.343026292976
927.217371233237,118.181247743618,-87.2242360378314,-152.166641338714,37.7569561023556,56.8876740429259,20272.4211693825,-32.7353992606804
39.0156246099796,96.5075107379671,-67.4740939519761,-85.4546173778581,25.564859803435,28.8214933717099,2560.41427601097,-15.294642207944
-0.72461936484433,60.7157153288135,-104.280766530857,-144.042885845105,5.03884334739996,63.1081655205344,1171.98521806198,-138.819457416612
209.901926676102,140.33248754419,-194.651622345162,-226.568285435016,-13.4800452235941,50.6462550109572,3512.66694213577,21.6399958552356
-46.646279231747,112.250438194627,-161.061762949917,-173.31697931033,-20.6065833223001,32.95605568475,532.975401306714,-25.4024453914099
-449.161197005311,92.3478745891771,-61.7224725985725,-53.9498597239508,-18.0278555963159,51.8098477001768,-4650.83672676892,95.2761591245508
-98.9975826908376,62.9124921894254,-31.7561526598438,-30.3963273675399,32.7587728026774,21.6550559351672,3857.74193666258,-47.2257186756142
