(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
216.303729432104,57.4228381813919,-63.7040715653056,-70.5307049849362,-5.62846242176602,15.2481411538029,6369.77653543942,26.3294582929811
40.6914859419048,80.6937163579132,-33.0708238066291,-135.539083706695,21.6530294166878,10.0773241661809,4729.79217944434,49.3910481736239
159.646941572559,197.710322672501,-114.482626737401,-204.780939178498,-31.925369174598,51.221854180978,6830.96468887076,-37.4776031301881
-98.9522652611231,38.2819375728623,-129.276713964635,-150.80716084459,69.3404384099849,17.8505608634005,32.1089388618129,-76.5609789355949
216.042166938918,93.3501308671694,-54.4715742782623,-52.1654996621364,13.2074686034039,43.475225859147,5360.67064304705,-13.6141360453475
71.333682393335,117.685737628177,-81.6943145091718,-152.545909782981,4.6793535554898,6.05266060106806,3819.61922996715,1.38553916299134
266.804804810556,91.970812376705,-45.034589668081,-85.9636920572011,52.6673601150978,36.4545343352656,7312.92962906413,-19.7665081238665
-43.2434964429995,127.364322493835,-22.0148904053349,-148.072638773094,-4.79486186295981,35.1591750171356,5198.06449855855,85.705756024443
-344.549552534634,199.727013007927,-23.8065376067534,-140.976040465972,33.8445996550436,51.3245629569283,-1766.09529402456,52.2550553934416
28.6747113073216,100.664594620283,-109.845158799391,-225.99619144178,30.1667805667457,57.9160867467726,2368.04211447782,-34.7281660255867
546.305457404238,33.2606878843872,-73.3689930472465,-101.302761076373,56.5524110763727,17.9033593136119,8041.07350365689,-60.0858228290163
-379.093249124111,53.1886289859576,-131.411800999835,-189.926655067189,25.7614104645472,-8.27352733496809,-3808.58629723772,-88.1825140764849
-96.6939516839921,0.794935735553736,-85.6735480654606,-73.6371194178519,9.81087899449631,76.6825102472922,-19.5722140833568,-7.453035474231
699.511801596425,79.2175137419363,-4.92690308104648,-68.4727269391151,84.1241857762652,34.4205305120995,13618.4814698644,-42.6600327232263
391.94730288937,76.5914293401001,-54.4698628264759,17.6460505483701,144.969387258061,-27.2254415726638,14851.6019256367,-148.060759588203
-46.4295273831958,92.6189394299403,-88.8497374736817,-213.299006203291,43.5119962130848,41.585037623001,1344.37167238859,-37.8922488454486
195.900582648697,134.305138168158,-104.003646462432,-161.454383471399,14.6431752096687,27.254462201352,2863.989737198,-17.3696776174402
142.76356143158,100.091698780103,-94.4811301754089,-111.90860941716,-15.7680969725625,58.3169855247397,7132.14221620986,-76.03890110676
-216.179101280199,76.5064082763165,-32.0153079478769,-94.3676301543892,37.5373959758272,31.5045831933385,-2216.34852104737,-39.9956291534108
332.857235074734,10.0588159141043,-30.917005638752,27.7822285849943,51.714235438194,16.1704939536867,3673.68010332756,-36.3031432653515
-158.338336577173,177.395562723859,-3.66091549317935,-147.599279065609,60.7405904274783,4.86123167007463,-723.8257499178,11.9111704928328
598.19089176994,119.956392519583,-97.9340512377639,-49.0449859820073,22.4923177689489,18.5076968970534,12217.9483378814,-65.2330081533564
592.598510587974,92.6014353526116,-154.045229636846,-125.777153964504,141.615203990514,43.2122719949839,10528.5299232378,-157.081679048104
-289.530010267277,142.220437058582,-93.3265902707935,-176.997691731525,53.4377002023393,50.5747044486488,-1609.89929236971,-64.7353510863504
67.1228634479921,111.875806761987,-110.215507436471,-130.36475706373,-35.4672330224639,45.6766963426035,5031.20271643152,-11.442356494772
234.03881536788,99.9539012212344,-130.219610454573,-270.088380596132,-8.74321382257403,21.416949108243,9708.18732218631,-51.9113248615504
160.375595428151,164.986299980606,-15.6282280639862,-171.567779873993,-10.9774696313011,58.1834640241759,5995.10078539354,67.1761430821207
470.410947187993,103.58068558792,-41.390992369943,-164.530710971805,80.5863870644826,15.2527234414592,9070.78874820616,-68.5862660637067
86.1481123562626,98.7964230095677,-69.3984624205186,-86.8286281189939,22.682977223034,48.7335286442831,3883.5504830661,22.8586686235794
-142.541247848654,104.92077895235,-43.4207053182326,-124.364876399704,-22.1078313082107,15.3579057238239,3132.62221820082,51.8255460855225
-141.335818378204,155.88899678678,4.46032168326201,-174.858052179712,43.751929840626,17.0301505650859,1930.4906422535,86.2782496403051
888.267896364196,124.958733479711,-113.16939939099,-196.267245407973,-44.9355108488307,55.5117767793017,15859.9972047325,-66.1915598393243
469.702073724766,-10.8631510158884,-17.5492983855511,-0.195428374936455,80.7741899732882,10.2225344884682,9399.36408256529,19.0151189631433
463.177261068078,70.4267006832233,-26.7560991488572,-186.292320363689,51.5069005578698,74.1667934163852,9292.4319673399,-168.344230724866
-83.8484325976824,84.5565793412243,-39.6176407680032,-123.116578926471,-49.722058275569,25.5463569526037,1476.18332703611,109.876001590514
1.29413850247511,181.999500614998,-100.557164629688,-121.234934913649,-0.671490617707605,74.7510310938233,5515.70950160321,5.94809964152955
29.5468348582654,37.8057086271947,-70.3450635002519,-94.4477859289036,35.7836610342492,27.9609409749828,3069.98253762718,-92.7283629606059
427.634113989456,56.5231922017265,-55.423827943916,5.14728764920437,43.2498734289256,12.0902996889781,12154.3516300791,-45.8277587174671
-445.705614528953,109.061326799449,-137.231340158381,-77.3937897705182,10.7392432090128,42.2859412128164,-6781.96140274671,-122.052901677773
8.12379181268625,97.6882268446061,-26.8142713386333,-133.546552017084,9.4118563758384,47.654002739846,5003.76921660031,26.3943750169528
256.677527381718,140.511984542067,-4.52049505554169,-236.050092472185,30.2676758993366,59.1066010768409,5689.57130923317,39.4354592477466
1260.74367541821,100.377067406534,4.53007941240503,59.2689421018586,90.1997551987006,-4.97048058261862,19770.5665105015,110.424097220697
-250.679970693105,18.3019303887195,-121.503636594512,-10.2945399688579,30.6488257438523,27.3550053646104,-1077.70393985428,-109.574544193983
364.541538626316,94.9231964130158,-104.24548721483,-19.9287288456071,17.4956925763399,23.2459244061029,7164.40149619342,-0.699138911189948
104.589668547138,71.0118695586862,-90.554672522856,-139.478064749099,-7.17309970539645,20.8571855908376,4394.78614979668,95.9824860811132
-42.085114560181,113.805033958139,-24.6451747095125,-117.132637335017,45.9661055330944,-17.9507679164744,2544.48412403365,20.1797262180917
255.407094984017,62.3004805718665,-18.9293620069511,-92.2528015362495,33.6651359111565,19.1202598334057,6698.75650473618,29.8279520380747
186.71904993659,175.929381425085,-135.198170509973,-111.528546470901,-12.3773118236568,65.7540391377115,6262.342187882,-81.4603085770359
190.515494123436,49.2834461834282,-75.6732784047454,-36.6662137889361,-14.4449427790823,28.9786050890689,6723.60678068503,13.5251726717615
444.82436207637,70.5692942470414,-49.0257803689456,-48.1110240701819,-37.956698224054,78.855206603138,11238.3965508915,28.6870568712493
-214.905550539494,75.984698383254,-114.886034834795,-107.519135014008,-21.5781282703392,46.8913972775626,-916.65872836081,-33.383837989124
207.610873531004,95.4369497351581,-73.995618126195,-61.3549766859942,-32.6967297998635,17.3896486497979,2087.35496919349,-0.132840215541364
41.597429517642,108.077896659728,-144.722658342595,-175.169064992602,2.49221788030263,-0.440249686969764,753.964490554703,-81.9498019471939
177.87802772284,64.0441971801047,-30.4255156951622,-69.5524322659185,16.0146707315143,58.1197805763077,5612.08922855595,-15.8101028145757
443.82145572736,124.039214309436,-107.678065329579,-52.3574698946686,7.92934339024941,42.2131091541687,8625.34859724753,-71.802035266408
10.4045679816791,189.834234769409,-147.63979034049,-68.3977158815542,27.8092781860323,58.4125647120236,-2170.88575342709,-119.271877491941
38.0865440542984,115.11226152804,-109.288657850819,-116.882615916693,22.6045836208285,26.9210092316353,2872.32318286051,-26.4091921697036
443.351002846,80.7959661112254,-62.5429737678351,-103.976791034773,26.0218576860716,33.6986131113372,6634.57309271409,-114.30305747618
321.460015401346,157.531046713368,-28.6693191010127,-195.804594749614,-14.0308168707197,95.3621849273914,10667.5555753592,95.7773431631213
61.3595272573029,82.1603750512804,-119.887953649159,-80.0416620228498,-45.9732731289623,103.780312057468,6673.64703319066,21.5497370962257
349.942265099555,63.7219609879685,-50.5024125897035,-111.102176714998,5.15310098392365,76.604812019199,9306.14530090077,-76.4790580736153
855.50946752321,152.236283011182,-16.6266731009964,-85.390486919845,44.9426123941957,83.3450469612872,17466.1867969569,-16.415918928913
-52.3317570357176,192.239201705452,-158.402739216705,-159.281642679678,-25.2048928370677,-1.05507030734589,1813.87143881452,34.770697121995
409.847965120585,127.756744546132,4.89436012342048,-54.3183676547196,-62.1232300086995,75.8680149387728,10653.3209017726,110.650159758748
507.331319296194,108.804989114396,-66.8965349785867,-114.393888499093,40.4338131481636,59.7533787771754,6439.17105763018,-54.5041282027887
232.432741469922,62.9616470483015,-91.7155456165201,-89.4447186425532,32.8632918467047,10.3468541892989,6698.46335404348,-42.2643015193898
-126.179343472978,121.866568058351,-103.648535491553,-158.691122434335,23.6976175579894,29.2435337825464,-1409.46733363179,-36.6841515246633
-48.1601672193501,52.4554934632324,30.7550477293989,51.4668142711162,95.0148043108056,23.4918997033674,908.269484053191,32.2067085097515
-31.1516874737499,21.6799578298378,13.4802742249667,-79.4468449676351,72.0531105137488,38.1763853521261,-2745.42640835092,-29.145132779915
339.972895578031,139.631424494408,-17.5984621254029,-112.632098551821,35.6780318793462,56.6369321455204,5731.84485461217,-45.5673358415852
293.745425760939,76.7683129210677,-48.5422350170265,-76.0090547358122,-4.60057213620166,22.9680759127696,5300.54816208795,-40.0138389042986
448.508340383036,150.687022124563,-165.704125533549,-155.458879069804,15.706139476024,6.9696020434385,5485.98263442469,-168.94681739845
197.411363833213,80.2451738921518,19.1555157599832,-70.3091333796328,69.2609296329028,27.390183882977,5411.73823138395,64.640602714222
-570.181545179017,127.183903481957,-71.418960481144,-133.410982500245,38.5410277645569,45.2059502293559,-3373.05437685577,9.1409556289218
224.942021540832,138.961665849471,-62.0382870964677,-102.950533670402,28.0813930018048,-7.10704543937754,3622.14445886519,1.53866773658228
-284.922706718819,154.779404716366,-78.2275150851565,-105.186233248583,14.0915026032599,15.5769675414922,-302.210664619197,37.3992295963253
-68.6166206674679,122.82755410111,-177.976795714501,-186.269523422001,-3.05491885426454,52.5787462938752,1241.7130023693,-106.936582059017
179.221115615044,40.7173069089986,-59.2034530752208,-122.790875375998,78.3323329575942,49.7441011352057,5228.01127903751,-154.420339243778
-27.7316899200669,115.049299208418,-51.9514690755605,-101.112662991945,12.1691012338633,29.8766904236691,1842.45599067205,-28.6980937577973
-60.2423917201465,113.103714271227,-69.0705850452796,-154.231557150531,25.2822636420751,52.0240382279735,1014.42146532988,2.97430850962701
-96.4074106819462,130.289128436089,-90.4378161846107,-186.413821605827,-35.4914188114053,-2.63814635865128,88.7834172287548,-3.99666284064551
214.631351927979,121.182803101436,-68.0079216407648,-105.529549678933,-36.1282458089408,58.6712684152881,6935.89266209671,15.0117344564642
134.148847367338,47.3534742274205,-87.5266221561142,-64.2503381954375,-22.9412073016574,33.167959633749,4740.93578035797,-15.6402151632938
378.828973045041,101.945634789387,-98.5284692968562,-126.861001375844,18.0964509887997,3.32760783986305,6939.38821862744,-35.7769527265191
145.860932967036,80.0438743975246,-148.287968639081,-140.48848676452,-9.88926794499275,43.7569663941977,5277.6228015313,-66.6184223156597
209.488244324617,73.8983622209853,-3.79014206756983,-124.723217015111,9.95797119940107,46.7014341119066,7527.26339010559,51.6434533199426
366.078884494622,78.3813324598195,-68.4763299734859,-177.729451526626,-22.6820392079317,39.7329556072191,8358.99401874565,-27.7443760881506
459.622624145231,134.196606011679,-85.4931861171208,-62.3204843185667,-13.2372669431934,77.5308886837374,10186.2481530458,-95.2024859681405
285.501397917295,123.327540548693,-76.3757733573439,-281.618217032563,29.8260583824886,42.0867363717261,5865.01932529764,-108.701731815985
320.446092865139,63.643455350064,-60.9326171045032,-67.09946201208,43.4436602952228,14.9922423695825,7891.32096077473,-73.0857849634899
155.966694121686,127.654367287527,-60.1579342314799,-191.30535278625,27.6042185829519,4.22483758782619,2882.65629161483,33.361717880216
-50.8824471214684,71.378761133783,-45.6199845194824,-90.8192777070726,-23.6700882708828,31.2171447064029,3948.22695609313,125.119837258524
117.846949772691,144.677334442677,-45.9168479253858,-119.232403170281,34.4684526539495,29.441240326385,4073.16032959769,-29.6155315843341
360.372988917094,34.304115422321,-130.376979848734,-77.2723065600949,59.2985540250957,16.6581279947859,7622.13965490306,-122.949631247844
87.0832337007159,108.085028224566,-95.5329663023149,-82.9200984351983,1.67601687679417,17.5301105411927,3198.82232236255,-54.3447604523099
203.432247626588,148.732778680787,-64.0777499156138,-168.22309143336,103.919609814679,38.1085226730138,3424.51845443392,-99.1044415521174
-175.320482570725,51.8192025574244,-88.4957587462768,31.0245499081502,-1.01565383703564,28.9982611172945,-556.040411894035,37.9469000316749
333.813090127645,94.6763516900646,-88.2681595797494,-90.6936498047726,33.4841586657421,-0.394335503777256,6628.98862866727,-103.905769347783
222.858800721006,6.08219154465132,-45.6321682576563,-13.7978298588059,46.408996259066,25.7534203503856,6457.61869940489,-54.1639430160576
645.28251362525,123.045935845908,-61.4442188003159,-58.9901885982254,-49.4844624110883,67.2445631466471,15263.6384551419,32.8733582997374
74.8713051671948,71.0178648201363,-72.0876463442255,-44.9568884731298,20.1990315581061,17.8638035179902,2090.29508601758,-18.1019946153392
234.173942215799,178.803719055199,-48.0333572702075,-202.216896719234,101.705851631617,-11.7989405628396,6296.97907039856,-96.83367271311
514.20621197626,270.870946846248,-49.9969266285771,-302.237012635531,24.9788179604584,31.2240663638368,9915.60576114724,-18.3119724002554
479.93937121351,59.2912790956034,-62.9407483179857,-48.2708913711467,6.83659749451908,52.6806016446535,11021.0795672212,-66.2934622197936
216.463154199908,104.363215036831,-34.2064051539601,-12.4515145737178,-10.145606538852,84.6025943250133,6391.64452066956,58.5172182502865
637.346947648664,102.810343813973,-100.466457421521,-123.010646555602,44.1118736385579,48.6193396354574,13411.4263743851,-93.7348996019864
355.71301953592,139.091048660965,-119.229610713556,-121.110962155104,51.1334641252542,40.2240154428291,9361.10276412511,-24.6050958337728
571.307472784189,150.722241044916,-57.6918222885433,-91.1612815111148,30.5674828721458,43.8813003549876,12928.401737684,-5.34519539546454
265.877980512843,71.6156243527985,-71.7162863932317,-55.9850114805158,26.4947728854313,55.2181701757909,4349.74103176998,-116.592219577025
317.030110851367,9.79524188295909,-52.1656948504169,-106.942722034859,38.6644039621024,65.1658547653933,7345.28606056492,14.3057144525519
-426.028244631934,73.4355991613411,-29.4959157830162,-213.638196786662,58.8309865277224,31.1539616841474,-5095.50649765779,31.2408145979934
53.8485760982148,147.227393815789,-162.209591087412,-155.265910656737,24.8743513152003,21.6134324591403,3075.19743048931,-58.16646334299
579.996671720102,225.710447127567,-87.6468542868533,-207.076925922418,94.1488862201513,-16.3404812551453,10359.3900596972,-77.7574505465891
271.576132716596,110.998244543691,-61.3098233349301,-103.131059916981,23.6236877101146,65.3873463583004,11550.6854485863,-79.4924515271705
107.480301623378,87.9429406725394,-78.3797864464868,-156.149865842286,9.82865747484902,50.7520712502301,3814.26015284718,-34.7928289207921
22.3420901203644,112.165556600477,-28.8251454121637,-116.646787574515,18.6620782640093,7.55501580501914,4313.03149080196,84.0824103240593
393.490073576293,49.0612797240465,-19.8891098940076,-63.6734875314651,43.9298934541293,79.6990299190511,7277.69095742033,-27.9921483667276
144.595202671349,14.2486757073711,-10.1195688300941,-125.978393325819,28.3394601235559,46.9901318390575,4444.53525244581,38.3659365659696
233.185486867893,70.6367295412783,-85.2509578191966,-1.14645290425688,-15.1117388650637,67.7052168943246,6329.170267899,17.0253085507939
158.071612347048,83.6514107443145,-94.8302936405817,-70.1884285311171,-19.274704449781,55.2809381664047,6260.78807639448,18.6121069393121
80.8447357494006,40.3064244404086,-56.0002135431751,-29.7112682279621,72.0726032676685,33.6525219165778,5072.52200696822,14.0367276157413
-232.613501903383,104.784474923363,-43.5515827514464,-147.132131581544,56.2918870873691,-8.16711371997371,-534.990224941808,43.1546410046867
205.148103895859,108.759679611264,-74.8973681616117,-145.949347880218,45.3386409421219,91.875201403891,5808.51778725389,-65.730274248519
638.737811218918,87.3433092860068,-62.3162342423311,-103.856569277181,22.1705727988156,38.4261568521615,8374.75295694495,-107.571481155741
-170.289416032057,-3.61513058714627,-92.3110699398094,-96.7453964689048,32.3670823306456,39.3165435003657,-1789.62744964063,-59.8623074221396
17.4887929769175,106.832046259948,-82.4731368894863,-48.6627679471567,-9.31300702280714,79.3013992274355,4330.38970905244,7.74214493205545
399.423409585375,51.514777605993,-35.9541501208005,-111.24559623719,-4.40851734692114,39.88686835712,8633.03772159189,29.8476138043916
234.739838131009,80.4960682853343,-139.054411029385,-173.703689400287,49.917708132838,78.3423414002682,5293.2245410266,-112.489831398882
-71.8782755093416,173.752607641902,-6.65726491413079,-212.793801539982,55.9982637534122,19.8040721451689,3838.28746636573,-33.0861150084893
-247.529638584052,110.167550078215,-136.90876099754,-30.3573469792527,40.0644237694505,76.2733367027708,-2663.98374307514,-37.9047585116641
340.030997609014,41.9574455864495,4.52408127083618,-175.837374247261,95.5805199735041,9.38180177843606,8477.20750098306,-60.3776994850778
-143.371455643966,165.633251485073,-94.2817572514468,-102.032261514156,8.73423231171182,59.9649065245758,594.373417606432,-43.6803272019315
-107.797213032187,46.3327244402099,-43.4698689667857,-24.0934417590906,16.4673545312035,27.9330390396444,153.428397316937,-95.0492659901211
137.740320829485,114.102780114597,-81.7492510851716,-177.19239496333,2.11859227943933,29.5378181151336,3231.59450933528,2.44988085801015
5.45672364848724,119.05547083015,-53.8505792681281,-76.9297681566968,2.35761309305963,65.8074378235865,502.82835445588,-20.4099631545832
399.999200576887,130.056941388291,-104.18804023022,-158.853462877363,-11.6380688189529,18.6916092375905,8837.93853050002,-86.1300799304554
290.030631101239,55.5711533030772,-107.900649149509,-131.424255460515,50.6087498224188,17.874203227213,6321.66745046462,-109.903072111796
173.92481732141,120.961268399529,-148.486866364714,-180.23247699652,39.602707563874,-3.64210007283054,2506.54572482938,-198.910017847196
366.153786555733,104.585443700082,-45.1730311409046,-97.0464754204077,-8.18528836572659,4.66330357453262,8518.8873509993,-5.63569375692168
76.2590264494356,106.98077857343,-83.6182082885935,-155.218551788032,44.5045568919886,54.4064694089757,4633.50455679088,-24.8852214559302
-16.8104191083839,135.833814180745,-134.718041815693,-201.458884719206,11.9684270163561,8.25993462268525,2348.62825451319,-68.457177159391
459.826651602256,123.599175351614,-50.6205080663203,-145.656115469988,-6.34881120733917,39.8555844678704,10865.5012108921,60.4812560324208
-72.2879904686399,95.5780659636657,-51.0104602221109,-150.014926764343,11.4235862713831,11.2007188626158,-1290.96027658353,45.1511858144804
-302.523995824886,72.3742540560779,-36.0184294282644,-108.130137260174,-5.54897664999589,0.149849283094227,-2101.72953278451,22.2501653714135
207.032184444935,31.6768305036821,-76.744971208449,-91.1619320793252,-39.912423960428,59.1169310443465,6097.54126140692,-34.1439050421614
336.246319884129,93.2437449287245,-97.9825204709014,-75.4070676629726,-16.6046616308013,12.2921518488729,7487.31117777929,16.4686213946843
10.9183683987285,77.2399862876919,-108.163234457417,-34.5724448499386,-58.635794795282,67.211439163053,3152.59306132037,36.3473354009475
-50.3499634748696,84.8532910759532,-139.695794665164,-61.8632533850614,-5.0446666462085,29.7072250615274,1572.95740667843,36.5141983787325
28.3607476051475,71.9960509433986,-64.4972638186664,-101.651022170559,37.1305599186308,15.5423705858193,1802.45563213885,-5.87533935214742
300.324891955097,61.2012929339835,-68.2762751104165,-143.08682897636,2.62037975032581,43.6435098193997,7117.40154724846,25.0255265133164
642.010310654674,54.5329308583605,-77.87688693167,-70.9644021256827,6.23262376963976,47.7497088495584,14055.1369004563,-117.25538903533
232.27645780117,-9.29226248680061,-45.6221818478698,-74.0922090788008,18.0952428185701,37.4218246491655,5254.37632068516,-17.6420897240896
515.029114097109,102.234367036319,-20.6626467255774,-127.223443279363,12.9967127747041,27.4657285473804,10419.8305927021,-0.669545430861035
-160.735629298622,151.732315174188,-101.235023521862,-76.6399455777232,35.1463435025507,34.2343391133618,-907.708022397856,-7.72617357232957
-603.610452254041,104.688696803714,-74.6509251694151,-71.5708409936051,-22.192820523589,23.7163692032336,-5188.45242082774,6.26828624670907
-102.390813369268,125.720684646774,-38.1324754193774,-67.8381660961168,72.1090031694039,85.5879891124059,3725.05915276101,-17.7707728315436
667.881889887329,129.149578516968,-43.3450543186154,-278.37884236747,6.42921139718237,70.6940146533743,13019.1172709214,-23.9858476203808
467.528341055615,79.6761224822876,-74.9624614146887,-97.3012024043273,46.785440228181,45.1607152090583,9991.47157864206,-105.509985341254
99.9482891699154,50.8015201309008,-72.1262312985491,-72.6114565890712,36.0358487719277,61.9583012059447,2092.49614236457,-23.5699898890161
143.058714614737,62.9919943665664,-61.8003426169162,-28.2506675670666,55.6499687415671,23.60077226063,3611.99076531705,-67.8998685282695
182.580156810101,74.6833897872821,-142.042409925303,-78.4355156463935,44.4533809895511,36.0970087710157,4663.6401214908,-20.9772445547205
81.4366065043869,134.270897492373,-164.025363001361,-132.826394568023,-21.5833849540941,42.4229541443929,1449.47522410041,-55.1674237530024
-148.89931973831,61.6204778548563,-71.802848630774,-82.6059247684607,25.9372408026538,24.3836440241139,-1585.36995462929,2.11255335967508
37.7251631110121,166.999696480569,-129.812686564357,-193.896800429706,12.3399604671504,18.4201066597743,3397.67969510162,-33.825355770372
395.045984435288,92.1569569109415,-158.112717073207,-167.442209417102,17.7998471162791,77.9106054304575,9500.71723478666,-60.5406135296071
402.152120171289,145.185838671474,-178.447857176652,-138.438016297267,-79.6020967922377,53.2797039592624,9640.06595966147,-58.2711010780258
547.10444746272,124.064526483591,-46.581922107518,-139.109721721994,-40.4689320670586,76.7833653173293,11856.9177377,17.1715941816656
335.855408463627,4.82199906520691,-26.6879770875603,-123.553847887597,24.3503406686614,55.0626401795162,7387.29656974744,-4.57605709586642
243.27413330751,97.4523830310136,-4.69682787940837,-117.532140462514,10.9486426803487,25.9586554606067,6792.8707816519,28.6627433480462
155.476420288673,126.266720860571,-131.823979689176,-133.423522815021,2.72747320977214,84.8008756776981,3952.74789223727,-49.2030703570672
-98.8467650009406,54.939413672997,-129.693473756888,-103.906221892863,-33.0985641569714,58.430680991165,-3415.6500040809,-62.4780247756498
86.7844018845135,57.4666948980448,-64.9421485700659,-190.570204550324,0.370178930912516,38.388553086912,1160.2148495195,16.959752154864
223.394968630484,44.5725983861194,-26.8934572521684,-161.878357029011,-14.0576261360111,31.1245424031804,5497.5917224905,79.7307062992986
66.293427511293,93.5434436765026,-72.8414666502285,-141.150800192641,69.0700301075412,11.3914470255622,4204.30105897848,-108.065835904216
-181.959331155744,43.6754186622702,-55.1274997381406,15.9588197703415,10.9982369853824,58.5992372432665,-1220.67117070552,-36.8889535166527
224.421761128469,73.8275811536441,-106.536635822606,-133.904714585078,13.212200716418,33.6846008708526,4439.59560800817,-99.3553703880752
730.931965054566,131.476591233339,-90.3884994843156,-117.170768298649,39.1067725440371,74.0032034501201,15502.9206734412,-83.5485482525655
-51.8051874404264,68.9036342874606,-165.927941325364,-78.9629007536278,36.9240145280492,37.8343607924544,335.711604984012,-118.729579856008
108.809789577295,67.4899664087661,-97.264201880098,-59.1641856036003,7.41587794321822,29.3515225500596,3919.07576607519,-16.8557641367588
-285.679109876464,181.776694551038,-95.1596833409567,-248.593539824684,-53.5984628698207,49.5824373065334,-2386.10985278111,70.3428788389429
129.45278041139,129.009192416881,-79.945990958091,-161.523363602566,-32.8894133404829,25.2198155699007,4627.34021038402,60.6449124432293
177.789797180249,80.9654234233876,-111.174005402616,-51.7374057068955,-15.5808476823586,78.0227404681063,5472.33520254696,21.5105763113788
10.7954827329522,190.130512090138,-134.432727373947,-295.416413423969,-20.3349834575201,65.374956059808,3139.04245521774,2.390247204552
-91.9156572046923,146.923099813052,-135.967789503469,-179.010900884216,-28.6672344154285,66.3933745543909,1826.34975564131,47.4594973622702
-341.73086180602,149.114190477212,-95.9530404225516,-45.8655716579087,23.6667029025557,22.3652874307154,-3451.91396159989,-14.5342213319091
306.694588365608,141.859582758478,-132.806041416134,-115.811734096817,-65.6950109308073,62.3701689348381,8234.69075056101,13.8020594394548
543.070335598675,71.71393955854,-26.4904766086256,-101.073082745046,-30.708994125278,55.6292752556838,13050.6543194696,109.259684095523
11.4741670591247,81.2285618860333,-64.6441984319026,-92.1332841935728,11.2916338934374,30.4737864036288,2431.72676564248,36.7538999837925
253.738098526796,198.111131834317,-73.0435906811545,-197.755807270121,-60.4939257198348,111.124290691165,7914.7430297954,76.093176993978
154.463590640483,180.176558277952,-104.275829476344,-127.436297491944,-8.52116571006809,-0.13022376090521,6938.49816725723,91.3866038462147
203.69808931835,101.661574925922,-160.639661411551,-88.4895257604076,-48.8744008087378,44.7708779461682,6387.67998721577,-17.1465212857584
-131.814052409641,131.56671438372,-191.834377557298,-151.639269083826,-1.09124807230546,56.0146510981285,329.341166328402,-79.1268394338622
313.849990770206,55.2882169830918,-28.2289688453238,49.1032459712878,-4.98682371497853,78.225880321057,8742.42313774407,66.8865935447539
47.1283325982974,177.031249312975,-60.5946294768364,-102.400931734097,-22.2817331111,42.7730639827569,4503.96791822922,60.1971552533505
29.0273275672371,128.053729024134,-101.594020250057,-99.1752495389155,-26.0014638926059,57.5355804957289,2993.47611256543,63.0103699822503
211.986096115856,132.966857216452,-137.821133351652,-193.850624002414,18.4887965707821,22.0893350626866,5797.07871574593,-13.1757277074066
-59.0751016992581,123.702357022092,-91.5502698274431,-148.809677730416,-25.5086979839543,28.8235645545938,2480.46643179485,112.980774514115
35.9412675512758,25.2560252619151,-100.246951320383,-93.8332651184028,-36.7218156500749,29.1140119517004,2248.03030875788,37.6744710259227
314.319256825183,115.840371412567,-38.1707202103426,-172.202353589673,-17.7065243127763,49.2026897006435,9701.71713970223,142.761140286093
-15.4162030470907,236.925291249441,-120.063430702416,-106.51330123839,-66.7925478106918,29.8040834276908,3845.66354269108,97.0262846217684
164.076625452202,81.1573884730969,-99.1306943330856,-216.284458433569,21.3020464839428,71.5433810514369,4056.80163369038,-52.3857843935039
169.319675294583,23.2081323166203,-144.058655254674,-121.233180308329,-30.3055417145515,43.0045666851511,4587.33698453102,-23.6888364786282
441.969533740688,161.698322128213,-15.0588997164741,-172.540337479331,-12.1621112262073,57.3340539457477,11595.3277444724,118.693088423111
240.223814063851,216.606851557386,-171.326403391577,-239.232783799162,-32.992269608716,66.0733260805428,7020.27033461885,-64.9186449961999
443.534113022302,160.521781333411,-192.896017860854,-128.199610236199,-44.4964861643966,51.5558488239476,10369.5352001812,-146.437374593968
-48.3969750048709,86.722402456362,-119.469952954416,-84.1183555867174,-15.1023519828741,64.9389862075477,1424.18031283375,6.08833567256806
447.776321230267,115.759510093369,-89.6876560862729,-106.066682011216,44.887622848808,68.6819916116947,9444.62435738697,-64.930744106844
41.342045627156,112.709119149087,-82.4599076684972,-101.422449054749,-6.66858322001644,61.2819398153883,3321.67613603652,-87.0478668049036
522.749445351961,179.666350053452,-95.0689968357131,-160.264080787063,-11.6203927079951,51.414660270937,11342.5008703609,-29.3808180896594
118.708449051264,171.391627565892,-107.892050034578,-135.697733890556,-38.0434866497162,28.4507544879161,4375.02774439778,-23.8192917534034
-23.5647257210712,54.9722921702196,-129.13988462917,-114.769823403272,-6.576227705169,50.8444206795466,1225.00386817014,-38.0718271170481
102.924130107407,60.8557912786782,-120.118186879874,-57.9732112377242,-38.3568826828414,5.73061798775598,4070.23652199164,-5.95044659604901
191.664213533179,73.5684764999896,-59.7747603085045,-45.8664791641932,-23.302393073609,50.4574118089367,5852.2273269059,28.6748310398798
83.4069461197942,121.534706066013,-90.4384633562404,-51.8747410518918,-35.0232594640784,28.5771071836389,5301.8735433461,81.2040144402035
227.36683021349,91.7197721923585,-117.605871902924,-80.4541664300014,-4.2106983744161,15.2826190252108,7591.08847246655,47.7036179775678
212.882251045026,151.777960591513,-175.482392984617,-63.6157759462585,-70.1292856164291,103.514151151869,6404.86610379158,-105.510441795632
